Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.080826887165	3.22581892420809	-2.9685935	10.02071
abee1242	3.10771930675	3.18723472881556	-2.80006175	10.0738025
abkh1244	-5.27197378345	3.82012104926893	-13.1763975	2.26976774999999
abun1252	1.393763212945	3.48581240640189	-5.0646835	8.85204
acha1249	-3.936623488615	3.28980929443735	-10.8663775	2.73942225
acha1250	-8.35318927165	4.09356966173248	-16.7083575	-0.458759200000005
achi1256	-2.67209726165	3.39385120781891	-9.3034605	4.234555
achi1257	1.98419322816	2.95380757505024	-3.398854	8.07415174999999
achu1248	-7.9073263879	4.13445601045508	-16.6294125	-0.0950567975000096
acol1236	1.9334869761605	3.25239357020044	-3.97607075	8.64716975
adan1251	-5.5044378323	4.15336099036348	-14.1255075	2.16171525
adny1235	-5.699308574135	3.55752462346878	-13.01769	1.34110825
adon1237	2.7523919638045	3.01064032730454	-2.84215825	8.988368
adze1240	2.83235740984	2.98073785157804	-2.676679	9.01396224999999
afar1241	-0.374639327195	3.03702453378826	-6.438432	6.14655424999998
aghe1239	4.47873212899	3.32710181485611	-1.6108025	11.510505
aghu1255	-3.217841383307	3.43709626314664	-9.939156	3.7712825
agob1244	-3.74507711295	3.97456983174711	-11.935955	3.85577375
agua1253	-7.9338807791	4.15000461626878	-16.711925	-0.0388821000000008
agut1237	-0.09008929755	2.97765621344713	-5.95979375	6.09416025
aheu1239	4.505858292895	2.9335995716101	-0.9720425	10.8100775
aime1238	-5.703986521755	4.05731546502226	-14.2495875	2.043914
ainu1240	1.0134901205755	3.21592240762602	-5.0013955	7.7511625
ajab1235	3.297589134145	3.26863772059971	-2.81920725	10.193425
ajas1235	5.533858229855	4.15201059049407	-1.58545575	14.533655
ajie1238	2.5735473485725	2.95486170534752	-2.85688225	8.7094205
ajyi1238	-8.29263824323	4.16591588330893	-17.2682425	-0.490134950000001
akha1245	-4.104882252	3.17853872199537	-10.5042675	2.11409875
akoo1248	1.4479735071905	3.07119706581165	-4.54732775	7.84626525
alab1237	-5.84292374404	3.99664943855752	-13.851	1.90975
alab1254	-0.408715655731	3.11988933635964	-6.4660965	6.03801224999999
alac1244	-1.6285019851225	3.42142109796981	-8.28686175	5.17301825
alag1248	0.5869902106905	3.1119169747707	-5.34494575	7.132634
aleu1260	-5.62899290555	3.85860462881569	-13.0100225	1.72118475
alor1247	2.745832823605	3.05224796158291	-2.8191215	9.4626665
aluk1238	-1.886810405705	3.57704168879056	-9.34628	5.07733925
alya1239	-5.721840535832	3.51106359225838	-13.1458375	1.03970074999999
amah1246	-8.31329633105	4.04544022687256	-16.6804625	-0.514908150000005
amam1246	-3.234618955795	4.07143996124204	-11.5859475	4.461657
amap1240	-5.34311037779	3.94642942981923	-13.517315	2.26934274999999
amar1274	-7.45952268115	4.15641564443625	-15.8722475	0.53523735
amdo1237	-3.678766179215	3.25609514577888	-10.5102825	2.6904675
amii1238	1.7456606277268	3.4255177122755	-4.8903065	8.815529
amis1246	2.02287490743	3.12765755197388	-3.8422295	8.35703149999999
anei1239	2.612637588748	2.98863145620453	-3.02499025	9.1027895
anfi1235	-2.4892261174943	3.49836257745717	-9.51376325	4.57688574999999
anga1288	-3.113116902305	3.29677018074826	-9.847408	3.51660425
ango1257	-7.864977437925	3.98877451920748	-16.1640975	0.113476424999997
anta1255	1.12665669244	2.98497121342422	-4.51989925	7.26718824999999
anut1237	1.986490460065	2.84534503114664	-3.48741025	8.18763849999999
anuu1241	-1.889561023135	3.22383679139487	-8.0218975	4.49656125
aona1235	-3.1316158888885	3.22467553066474	-9.73229425	3.28445
aoua1234	-0.938928885925	3.17644794127919	-6.82783575	5.62917699999997
apin1244	-7.9558666992	4.08584374064	-16.53744	0.189231399999994
apma1240	1.959975375925	2.91853279863386	-3.41521	8.21900599999999
