Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.8535965154	2.95581959477355	-2.53150575	9.197958
abee1242	2.26612889207	2.9248856781882	-3.5281185	8.30559475
abkh1244	-8.17347251865	4.82251178677054	-19.033405	0.146454699999989
abun1252	0.08131444751	3.30094157321749	-6.091711	6.80131625
acha1249	-4.384652768665	2.99728158264031	-10.33619	1.525208
acha1250	-8.15442812254	4.06616989323928	-16.784245	-0.620378550000007
achi1256	-3.61291757453	3.34122419639493	-10.04892	3.2161275
achi1257	1.474870197655	2.80037814958973	-3.78853075	7.27612575
achu1248	-7.472476764025	4.06344354415332	-15.9666	0.0951040225
acol1236	2.20903241516	3.05250559672403	-3.5253875	8.4806415
adan1251	-5.4701205250425	3.73030883380789	-13.448485	1.5035155
adny1235	-5.114508028888	3.48033829701846	-11.9401125	1.57986275
adon1237	2.001040112655	2.84635923826051	-3.2436085	7.90083175
adze1240	1.96387707343	2.908544276251	-3.47981075	8.02278949999999
afar1241	-1.02211335081	2.90393918426172	-6.730298	4.857069
aghe1239	3.3237190284075	3.1369792058656	-2.571287	9.52855424999999
aghu1255	-3.39693474364	3.34830479243739	-10.0602875	3.2203255
agob1244	-7.3337478008	4.76950353068629	-17.66566	0.956735849999993
agua1253	-7.47531499925	4.06704437952073	-16.126055	-0.0533074275000027
agut1237	-0.12358808865	2.82649932563513	-5.59586575	5.39429524999998
aheu1239	4.1711544763	2.83332798806113	-0.9267226	10.3784075
aime1238	-4.451591797615	3.97362129167082	-12.4897175	3.12879524999999
ainu1240	-4.002061253676	5.03413897253382	-14.19769	5.15180424999999
ajab1235	2.369644960125	2.95440069996061	-3.3895795	8.42508999999998
ajas1235	3.71974062343	4.24553561639932	-4.3763895	12.7123225
ajie1238	1.69691037961	2.86014041405215	-3.63213975	7.8771855
ajyi1238	-8.14074464565	4.0637173398865	-16.7450125	-0.541169925000004
akha1245	-4.209470686735	3.09579060908037	-10.4546375	1.622636
akoo1248	1.260644234	2.89548519575667	-4.29389025	7.27281525
alab1237	-7.1766931037	3.71400195299978	-15.01279	-0.068374105000006
alab1254	-1.0514010413205	2.95684879194691	-6.670241	4.95441849999999
alac1244	-2.283486774965	3.36538983607583	-8.9824145	4.30379574999999
alag1248	-0.32107104053	2.93240896076557	-5.830759	5.84463874999999
aleu1260	-6.87127850125	3.8692015097439	-15.3817475	0.340993049999997
alor1247	2.0003780841445	2.85677853982412	-3.35666375	7.83274475
aluk1238	-5.56636045039	3.68304257075636	-13.13451	1.478336
alya1239	-5.137556001045	3.48529115995249	-12.099135	1.6665325
amah1246	-8.2367162229	3.97232497371675	-16.29011	-0.600920125000002
amam1246	-4.772061928055	3.92247299582537	-12.933695	2.42025699999999
amap1240	-1.47076037758	3.40974725467386	-7.94784425	5.42813525
amar1274	-7.7914944985	4.05776547306579	-15.8789075	-0.127227367500006
amdo1237	-4.168107725365	3.16986721831825	-10.6147775	2.05880124999999
amii1238	1.31289220809	3.27818125143419	-4.94449075	8.094308
amis1246	0.9500959966185	2.97245167910356	-4.8604225	7.376311
anei1239	1.76229477119	2.87333781351934	-3.5315655	7.79508675
anfi1235	-2.425038284185	3.351219186657	-9.260014	3.83549874999999
anga1288	-3.995637563885	3.1733206938452	-10.6340275	2.21956375
ango1257	-8.2535894685	3.92887652291187	-16.8267325	-0.998464050000002
anta1255	0.409450090865	2.79727693528002	-4.9911555	5.97864299999999
anut1237	1.415324725505	2.71640539698073	-3.54303325	7.3410785
anuu1241	-3.6689167333	3.06793737885804	-9.5873905	2.58111674999999
aona1235	-3.960068167064	3.1988519532081	-10.6391425	2.21817875
