Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.21958461299	3.41031448962757	-3.1241855	10.308015
abee1242	2.46850755847	3.0720585275139	-3.415663	9.09197924999999
abkh1244	-6.5015644383705	5.6686336895323	-18.6758625	3.68117425
abun1252	-0.261834515675	3.80389036506158	-7.85749675	7.35244375
acha1249	-3.03965531429	3.2779001091089	-9.6142515	3.27600699999998
acha1250	-7.818307218687	4.40714136150644	-16.8651375	0.379685249999995
achi1256	-5.09654941892	3.56106824808972	-12.2331375	1.71457825
achi1257	1.587556798255	2.89630817903135	-3.896854	7.53098025
achu1248	-7.42736575525	4.39935522792219	-16.593935	0.969748575
acol1236	1.51734190645	3.19822886826842	-4.80453175	8.0042185
adan1251	-6.22818343852	4.44380448986767	-16.1318675	1.97848049999999
adny1235	-5.080612746238	3.94008497869533	-13.0555575	2.36438374999999
adon1237	2.499434736736	3.00053377774858	-3.2536095	8.74116274999999
adze1240	2.807128522845	2.91112326978012	-2.5275485	8.98915825
afar1241	-0.849800815125	3.08345464015895	-6.67363575	5.5709445
aghe1239	4.36755328205	3.38885990398137	-2.164882	11.1816425
aghu1255	-2.918759411675	3.54111636796436	-10.24563	4.05039975
agob1244	-6.11505190094	4.57343906251533	-16.0861725	2.23180275
agua1253	-7.42326508334	4.43081683020158	-16.5537825	0.963787949999976
agut1237	-0.72376163132955	2.93385532276259	-6.4617805	5.280209
aheu1239	3.431847021035	2.83342843983282	-1.89151125	9.34135825
aime1238	-2.701587928525	4.03525605832126	-10.628955	4.78809124999999
ainu1240	-5.83591948183	5.93543996448053	-18.2327525	4.82581
ajab1235	2.63653637931	3.19602835916183	-3.53741675	9.23521624999999
ajas1235	4.7906551122085	3.94616556319351	-2.37649525	12.9069075
ajie1238	2.0197103116915	2.95463533423098	-3.44376225	8.16690849999999
ajyi1238	-7.86144230501	4.301466943869	-16.983335	0.0396409649999972
akha1245	-3.026888429365	3.2577138301304	-9.618423	3.109135
akoo1248	0.7971724105235	3.05575965986454	-5.01223925	6.8539675
alab1237	-6.576671062985	4.49939814725743	-15.865	1.94472649999999
alab1254	-0.855906414385	3.00054632553841	-6.65621275	5.166424
alac1244	-3.636074863305	3.55812120532178	-10.9206525	3.60694524999999
alag1248	0.0102020464107	3.03352201918665	-5.73701025	6.1141355
aleu1260	-6.48330203604	4.19941672160706	-15.29802	1.3223235
alor1247	2.55127946949	3.00382661406958	-3.2247045	8.68956349999999
aluk1238	-2.2978250974905	3.54043796062221	-9.52342025	4.75048424999999
alya1239	-5.0867024540188	3.86984734482429	-12.559685	2.27793199999999
amah1246	-7.92714319435	4.2370026017102	-16.6474275	0.190793075
amam1246	-3.20552277385	4.29568933884892	-12.0679975	4.77893049999999
amap1240	-4.81115497325	4.61631470596277	-13.87592	3.70398575
amar1274	-7.15792966107	4.50194873845597	-16.7951025	1.03313299999999
amdo1237	-3.581735510895	3.38500645684491	-10.346795	2.73502024999999
amii1238	3.966236198878	3.63381816827256	-2.751176	11.6907275
amis1246	1.76681397337	3.04427169146403	-3.99229425	8.06929774999999
anei1239	2.201333819075	2.98636183335709	-3.269892	8.43925575
anfi1235	-3.478048812535	3.39782600367282	-10.4145175	3.03036375
anga1288	-3.23289761425	3.47479965310659	-10.440405	3.57271675
ango1257	-7.3138071974	4.11484991173571	-15.6439225	0.0826967874999999
anta1255	0.411467204505	2.93533051339371	-5.17411175	6.43707799999999
anut1237	1.762339772566	2.77519799181368	-3.40506075	7.67381575
anuu1241	-1.69072419147	3.3009957652435	-8.29482125	4.53894
aona1235	-3.215228931615	3.50471951075159	-10.34589	3.40434375
aoua1234	3.43433207401	3.50930189492981	-2.9912895	10.583925
apin1244	-7.680052570765	4.40178542157697	-16.6002875	0.205654949999998
apma1240	2.213943492197	2.85336971009745	-3.04820525	8.45926425
apur1254	-7.83797944525	4.41824627992555	-17.10828	0.365188724999997
arak1252	2.2211595873885	2.9167737820483	-3.3291465	8.25891425
arao1248	-7.81029023932	4.20669158231753	-16.3722625	-0.0116818610000004
arap1274	-6.909767781675	3.98820381735915	-15.109185	0.525226424999994
araw1276	-7.821122948785	4.33693278617378	-17.117815	0.424178799999995
arbo1245	-1.02711309025	2.93865151155057	-6.8201015	4.90422125
arch1244	-5.5626423586065	4.05917586820302	-14.1325575	1.98649425
area1240	2.555168772795	2.92190713694388	-2.93997975	8.7811635
aree1239	0.31639433704195	3.01215365311783	-5.53362075	6.545471
argo1244	-1.36575356732	3.27187597139114	-7.72528125	5.18277225
arhu1242	-7.3197392564	4.10099648693313	-15.8516575	0.33773132499999
arig1246	2.662855288145	3.19990371482681	-3.49856575	9.23804024999998
arop1242	1.84467225626	2.98173857323281	-3.7531465	8.11945499999999
arop1243	1.159711099695	2.92755608794849	-4.50252975	7.09683125
aros1241	2.523541700145	2.93113268862467	-2.7791245	8.80003649999999
arta1239	-0.609418830054	3.01602682001435	-6.38754525	5.514128
ashe1272	-7.8623128235	4.34609308647381	-16.646995	0.248482474999992
assi1247	-5.63350825441	4.17166973059945	-14.1246375	2.51405524999999
asut1235	2.56585828043	2.93721276567179	-2.99809425	8.65188449999999
athp1241	-2.084413749386	3.2788569549708	-8.66299075	4.32514024999999
atii1237	-0.7333248309667	2.95599684898943	-6.68455	5.200262
aton1241	-2.96819228437	3.53206916272874	-10.01751	3.86452375
auuu1241	0.387848497475	3.62404435432582	-6.558716	7.5481235
auye1238	-3.34277168287	3.85013926174286	-11.1696125	3.94912775
avok1242	0.3589724112435	2.99291385186866	-5.47204775	6.188377
awad1244	0.40782213516	2.8830858949811	-4.994829	6.65544149999999
awar1248	-4.46781178505	3.76854483516486	-12.40356	2.69342825
awar1249	-2.24971616584	4.0563849891227	-10.2762425	5.42810199999999
awet1244	-6.99793289571	4.31937135255014	-15.7402325	0.811140699999993
awji1241	1.0697078791765	3.13158042634882	-4.95357925	7.57884249999999
axam1237	2.33405556171285	2.88849481931733	-3.0372405	8.305999
ayac1239	-7.72761023545	4.55068816627875	-17.6171525	0.582496749999999
ayiw1239	2.0375041637615	3.01397417945201	-3.462618	8.34692524999999
baba1264	4.4055022274715	3.38139346578521	-2.000526	11.0944525
baba1266	4.377738736125	3.36830884906782	-1.781413	11.40412
bafa1247	1.0258593685915	3.05068660836534	-4.89224475	7.12890099999999
bafi1243	2.4604242295355	3.08114353331526	-3.259398	8.9171335
bafu1246	4.40746963128	3.38488264730899	-1.9377	11.41291
baga1272	2.7918715483645	3.13695458091154	-3.26730275	8.925191
bagi1246	3.60395900128	3.03860007374277	-2.12107975	10.1530875
bagv1239	-5.533033692285	4.0346044394146	-13.824805	1.87662224999999
bahn1262	5.4571775689	2.94351541666702	0.1174396	11.6449325
baik1238	2.523435367465	2.96006701821928	-2.9922245	8.82657799999999
baim1244	-3.568426161002	3.37730980054191	-10.3540025	2.89675349999999
baka1272	2.8529986359545	2.92993057461433	-2.72748775	9.004068
baka1274	3.452680595745	3.0273168427632	-2.1853525	9.71844125
bala1311	2.134329697885	2.88075831915283	-3.02270725	8.20233249999999
bala1315	2.36180009217	3.10444353274227	-3.4940325	8.8808575
bala1316	0.75781598661	2.93754889704707	-4.8277725	7.01497775
bali1278	0.84846414415	2.91646653221681	-4.761151	6.99556275
balo1261	4.164548000905	3.08258150194348	-1.53729975	10.55621
balu1257	2.042541677705	2.9647551709046	-3.54892425	8.11146274999999
bamb1270	0.404496695835	2.96961159255358	-5.26235325	6.23563675
bamu1253	4.4162893948505	3.368150078417	-2.00105875	11.186315
bamw1238	4.0604134557	3.03378218367878	-1.6535975	10.5706825
band1344	2.86250108772	2.98607396578682	-2.8706905	9.10792249999999
bang1354	4.16914792797	3.02427278990191	-1.48807075	10.3169925
bang1369	-1.52991971294	3.21777505364803	-8.06334475	5.16059649999999
bant1281	-2.029545442175	3.35318960654284	-8.54297225	4.7513215
bara1357	-2.0304464797	3.32399915765413	-8.59751775	4.64271575
bara1380	-7.42634648225	4.35110444592548	-16.1907375	0.760055999999997
bare1276	-7.8617814612	4.35571980114737	-17.2770925	0.056887767499997
bari1286	2.226831634695	2.9630257500849	-3.11612025	8.728321
baro1253	1.604632516955	2.88258711952362	-3.622652	7.75561399999999
basq1248	-9.50484312732	5.50057443230184	-21.85531	-0.0381755925000034
bata1285	2.3367313213645	3.04925702883653	-3.57541225	8.84585125
