Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.0661451785045	1.68791909186084	-2.07146625	4.541395
abee1242	0.8689478705675	2.34975964268044	-3.3956555	5.99784875
abkh1244	-0.175211478255	2.78457608032104	-5.57925325	5.44583225
abun1252	3.09222876279	2.2167821403769	-0.84278955	7.6905245
acha1249	1.643723960484	2.26657983265991	-2.80822525	6.30337325
acha1250	-0.103963387895	2.82280824173271	-5.91820275	5.425738
achi1256	0.502021562435	2.28413337179772	-4.159051	4.78359375
achi1257	1.91449655219	2.18377699489354	-1.7974005	6.56384175
achu1248	-0.20186155855	2.68803261055855	-5.6891955	5.00886075
acol1236	0.2073352860625	2.03990567575191	-3.86161575	4.36019525
adan1251	0.683164369865	1.97839924570875	-3.13507575	4.71141375
adny1235	-0.23179097592	2.57195641656631	-5.57301325	4.79331449999999
adon1237	2.197514596532	2.16223674793872	-1.642961	6.952074
adze1240	-0.3587621184314	1.62031815792361	-3.59895125	2.88547475
afar1241	-0.441609031448	2.61105189482831	-6.01027125	4.33192925
aghe1239	1.03094623433	1.69534349057425	-2.18036625	4.48259875
aghu1255	-0.896889929455	2.65276754182198	-6.279723	4.15210075
agob1244	-2.019530192296	2.27123405847771	-6.85170625	2.1870615
agua1253	-0.146466631	2.73245476608243	-5.99327025	5.14290525
agut1237	-2.562461931095	2.14359131217003	-7.335402	1.12973825
aheu1239	1.6831031093995	2.41196607371345	-2.74848775	6.81291975
aime1238	-0.18774327624	2.33940331636302	-4.91732175	4.4176865
ainu1240	-0.457747696565	2.53432708809608	-5.68823525	4.67159275
ajab1235	1.64725411465	2.28212956374149	-2.357614	6.34448875
ajas1235	1.32898639308	2.54407504613846	-3.58835	6.50638274999999
ajie1238	1.92807917896	1.87385220005681	-1.34718575	5.92247075
ajyi1238	-0.16996261674	2.57628720661858	-5.490502	4.95921425
akha1245	-0.2850965472555	2.05992712299682	-4.242048	3.7205615
akoo1248	-2.650572561975	1.79407288289516	-6.29996175	0.690198624999999
alab1237	-0.14063627313	2.64941824451558	-5.534341	5.00479499999999
alab1254	-1.290347781055	2.50052754381399	-6.38105625	3.30263875
alac1244	2.3530204326	1.96808923913067	-1.18479875	6.39580075
alag1248	2.187413250675	2.0944416441583	-1.65185175	6.65730875
aleu1260	-0.3274361561385	2.6933891444587	-5.81044375	4.99993099999999
alor1247	1.007752119286	1.93461682103554	-2.6747685	5.04889125
aluk1238	-0.2513241209725	2.54595183186201	-5.1512435	4.90099824999999
alya1239	-0.23677024029	2.6581753504834	-6.035444	4.86577725
amah1246	-0.12990757537	2.72084538856486	-5.86771325	4.95253475
amam1246	-2.62409556223	2.02766385438732	-6.728207	1.1142155
amap1240	-0.149459503615	2.14921898496403	-4.450373	3.93200625
amar1274	-0.06197411059	2.84034288482098	-5.43729675	5.34250825
amdo1237	-0.290274722735	2.70416061959716	-5.749291	4.83852475
amii1238	3.1459196974195	2.36457661123686	-1.065551	8.05610625
amis1246	-1.759476202965	1.88144093913825	-5.75471425	1.8064585
anei1239	2.22939595811225	2.23759102996083	-1.6111555	6.813249
anfi1235	-0.7565059153495	2.27905959529579	-5.63876725	3.61254249999999
anga1288	-1.703849092202	2.45380212972534	-6.53533375	2.84081324999999
ango1257	-0.156199444265	2.71962140950599	-5.4663605	5.14664925
anta1255	-2.107184552118	2.24979897497756	-7.0039445	2.036393
anut1237	1.774638871195	2.28221962499351	-2.16126425	6.973011
anuu1241	-0.451867813335	2.46263099722104	-5.41243125	4.39688374999999
aona1235	-1.210581262975	2.42441783454552	-6.04199675	3.3754085
aoua1234	2.092387720535	2.48449557722098	-2.30368375	7.1616235
apin1244	-0.0698573507865	2.7615268308454	-5.816783	5.53718649999999
apma1240	2.11786815119	1.64562936290716	-0.887802	5.6197585
apur1254	0.19013238357	2.70777147910367	-5.23686775	5.58627625
arak1252	1.010815209625	1.50432679854367	-1.79203275	4.0219355
arao1248	0.013507886755	2.65565589027439	-5.29508575	5.0799385
arap1274	-0.176411329119	2.69679236629759	-5.7876705	5.04253749999999
araw1276	-0.096205325656	2.77794561159795	-5.783289	5.362866
arbo1245	-2.2363228522925	1.96837145998843	-6.595359	1.42155475
arch1244	-0.6069613018955	2.61906952555581	-5.928861	4.64711725
area1240	2.651050108935	2.06344180097359	-0.981408425	7.1692705
aree1239	-3.86369238823	2.04435021330378	-8.15342875	-0.171492375000002
argo1244	-0.6093420756678	2.71470613581905	-6.19574225	4.3811895
arhu1242	-0.122427190397	2.64225334312119	-5.67508625	4.93445425
arig1246	-2.05090543566	2.00559185784186	-6.1039185	1.82558
arop1242	1.790659367855	1.88138983864665	-1.6144785	5.68281475
arop1243	0.659621914546	1.7884924855383	-2.70073125	4.60518025
aros1241	0.965765382305	1.93167128193775	-2.5750485	5.21295625
arta1239	-2.37975978593	2.00832005394636	-6.766496	1.195697
ashe1272	-0.161353614662	2.71527111554202	-5.73294775	4.97613425
assi1247	-0.04776736045	2.55265656126037	-5.056954	5.094081
asut1235	0.666105260455	1.90025527344589	-2.80252225	4.522291
athp1241	-1.14911819545	2.4365761051935	-6.32191225	3.494925
atii1237	-1.969558880865	2.29253453557459	-6.9189855	2.26949025
aton1241	-2.354306805625	2.51756997015151	-7.73710025	2.35762
