Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9347199029705	1.58202778793029	-2.05336475	4.01087725
abee1242	0.690472689555	2.18452865948318	-3.19434825	5.37745725
abkh1244	-0.29589585523	2.36862616752761	-5.0096515	4.4137725
abun1252	2.447102238965	2.15251845503449	-1.5242905	6.93417575
acha1249	1.2819942184	1.99276710883497	-2.56630725	5.50021149999999
acha1250	0.000562258565000001	2.43666692732546	-4.96375875	4.95226525
achi1256	0.460242698172	2.22318550394849	-3.96135975	5.2136475
achi1257	1.5241977783255	1.98158191480083	-2.06423525	5.9106395
achu1248	-0.285058377151	2.33655120876054	-4.886936	4.3844155
acol1236	0.33224344469	1.83475074573519	-3.117439	3.9966715
adan1251	0.912689695715	1.92839349397025	-2.77914025	5.03385675
adny1235	-0.123878678235	2.23839821321326	-4.9160215	3.98639275
adon1237	1.940403437305	2.0832192970892	-1.92521825	6.38821
adze1240	-0.56153968593	1.63824183536781	-3.789879	2.73474625
afar1241	-0.3419226857	2.30562577166384	-4.89039725	4.18898725
aghe1239	0.8363504181	1.66291637814013	-2.26099525	4.11027275
aghu1255	-0.6476274943365	2.48266972501462	-6.08081725	4.38001025
agob1244	-1.3036916766915	2.15087688674491	-5.60020625	2.68523825
agua1253	-0.2400035131	2.36110177296055	-5.113925	4.31712675
agut1237	-2.17193730363	1.93366860933785	-6.251428	1.35799175
aheu1239	1.18093946434	2.13228016790995	-2.854355	5.59445924999999
aime1238	-0.561376397715	2.08628192861638	-4.67443975	3.52721625
ainu1240	-0.111262060362	2.39057990315215	-5.0939665	4.7555285
ajab1235	1.373965050615	1.99235403258833	-2.30047825	5.647991
ajas1235	1.1037576422167	2.39074346575708	-3.5934145	5.7871745
ajie1238	1.625817861687	1.84285601995137	-1.704553	5.64600075
ajyi1238	-0.166375304216	2.38987177286098	-4.74942225	4.44746474999999
akha1245	-0.1895538411865	1.95196382476342	-4.33886	3.54566875
akoo1248	-2.2512400561	1.79505216867513	-5.906599	0.971366349999998
alab1237	-0.0268360726705	2.45747395958752	-4.79535175	4.872526
alab1254	-1.161412203145	2.20585218457278	-5.881164	2.86130225
alac1244	0.9993125222759	1.8474662786857	-2.45864575	4.77911925
alag1248	1.6757546656355	1.94204768691137	-2.08279	5.56891475
aleu1260	-0.235770542535	2.3384551494756	-4.91878325	4.4744505
alor1247	1.1620031498	1.90158692788143	-2.304748	5.21373825
aluk1238	-0.636211091315	2.28492398829688	-5.3574305	3.622794
alya1239	-0.119179837466	2.41078141770691	-4.94310275	4.53796525
amah1246	-0.048633840171	2.35411887290039	-4.6442445	4.73890525
amam1246	-2.389954203565	2.05138984303223	-6.8371785	1.3929605
amap1240	-0.044007867072	2.06518779002953	-4.10444025	3.9564435
