Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.094215014375	1.58263408760362	-1.85301175	4.41533175
abee1242	0.8284169438885	2.30507951365517	-3.35504475	5.613664
abkh1244	-0.081096907225	2.61144292943148	-5.407518	4.97950825
abun1252	3.204929993023	2.13787314439428	-0.61841615	7.64150875
acha1249	1.52757819405	2.09044487177373	-2.75428775	5.65973775
acha1250	-0.075959757165	2.58719140559854	-5.30822425	4.8642805
achi1256	0.41184960009	2.30467137279586	-4.23535925	4.91686925
achi1257	1.956903369457	2.1516099368881	-1.809125	6.5832005
achu1248	-0.117952217765	2.58850285244894	-5.427357	4.9537955
acol1236	0.97462485773	1.92761642341448	-2.591635	4.95672775
adan1251	0.856473312271	1.89412664043051	-2.67184675	4.6974385
adny1235	-0.1876673847615	2.59954996479124	-5.37789975	4.86107575
adon1237	2.154252936519	2.09529021782107	-1.56798375	6.80035549999999
adze1240	-0.4420914919315	1.56788317450598	-3.529438	2.6313855
afar1241	-0.4585917912562	2.56055426660396	-5.95123825	4.28796
aghe1239	1.0501183322	1.66646586659371	-2.060798	4.45472925
aghu1255	-0.6930828322195	2.55100569840676	-5.861841	4.0926205
agob1244	-1.341923988675	2.35522334650423	-6.010099	3.04538375
agua1253	-0.07683750338	2.63168845137411	-5.24674375	5.12070024999999
agut1237	-2.72337363773	1.91066969308323	-6.949934	0.719336424999996
aheu1239	1.70572113215	2.3629094813145	-2.4773965	6.55706524999999
aime1238	-0.0536458364715	2.20382923583368	-4.52283425	4.145357
ainu1240	-0.243322183698	2.61960719040962	-5.55587675	4.75149625
ajab1235	1.39042444562	2.25686336934428	-2.659061	6.15910475
ajas1235	1.38350970595	2.39240999653586	-3.06117975	6.30434924999999
ajie1238	2.11313172337	1.8197806877088	-1.124721	6.021569
ajyi1238	-0.222740587235	2.59123597740384	-5.382486	4.7715355
akha1245	-0.14285613495	2.00218530788214	-4.19891525	3.76916275
akoo1248	-2.392513111815	1.7045976091017	-5.82788875	0.888963325
alab1237	-0.2180117722525	2.70266236503673	-5.4950705	4.95473925
alab1254	-1.132801903655	2.44720322795409	-6.1044785	3.47016325
alac1244	1.89692549487	1.89871603302629	-1.75626225	5.6652725
alag1248	2.102647060805	2.00313942593277	-1.654689	6.27090525
aleu1260	-0.25463904055	2.51899849108915	-5.19468875	4.7734765
alor1247	1.131401056515	1.88934053161405	-2.32808825	5.083448
aluk1238	-0.22398307297	2.58677677554083	-5.45478625	4.89195975
alya1239	-0.174834212319	2.51959974451481	-5.34647025	4.60019775
amah1246	-0.19187770034	2.67755378941091	-5.279668	4.93858675
amam1246	-2.651323663865	1.92637764804172	-6.526718	0.820442149999998
amap1240	-0.1025096715965	2.02450729094382	-4.36550925	3.6680985
amar1274	-0.069201793905	2.61866556594789	-5.271306	4.99451475
amdo1237	-0.599923074362	2.51673512150624	-5.733189	4.202018
amii1238	2.887276307785	2.31712681293323	-1.31887675	7.7492505
amis1246	-1.67314247628	1.91651820319057	-5.68251	1.8872975
anei1239	2.137256300075	2.09934417988025	-1.8620265	6.45143375
anfi1235	-0.498423629922	2.21762956780796	-4.95024725	3.50031224999999
anga1288	-1.83785063562	2.41597986794523	-7.075486	2.67142475
ango1257	-0.11287231477	2.74009801221663	-5.4339025	5.37360224999999
anta1255	-1.892225197175	2.09366564274478	-6.192499	2.07322225
anut1237	1.8537155413945	2.29219800195821	-2.2186225	7.113749
anuu1241	-0.4895501817385	2.50185921251224	-5.53517825	4.44718375
aona1235	-1.3355705290485	2.38046929475211	-6.1497895	3.07755975
aoua1234	2.0474608701135	2.37666686703595	-2.17975775	7.06423525
apin1244	-0.1192408409805	2.65473813525477	-5.42339875	5.08434674999999
apma1240	2.00394982943	1.57497989885741	-0.9944328	5.24846425
apur1254	0.14849650686	2.7110775212068	-5.4114585	5.56961274999999
arak1252	1.029004081245	1.4332863396217	-1.7750615	3.92862575
arao1248	0.049934011449	2.55816016338096	-5.088081	4.839654
