Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9686316651005	1.69662020179861	-2.096382	4.5221225
abee1242	0.647751321044	2.14007010567321	-3.37690075	4.90921625
abkh1244	-0.177959751635	2.72323467235785	-5.55888625	5.32948
abun1252	3.0540192682075	2.08807594305113	-0.775269525	7.41614825
acha1249	1.43010940683325	2.10524035707458	-2.6513235	5.5081515
acha1250	-0.034609350095	2.3881311217599	-4.78011325	4.684169
achi1256	0.539934183655	2.28053622649751	-3.9088125	5.02818124999999
achi1257	1.548533023665	2.1573222653032	-2.30569575	6.10982499999999
achu1248	-0.189390104225	2.42980523074104	-5.2648785	4.6071375
acol1236	0.29883318556	1.90958279071589	-3.2705325	4.16111075
adan1251	1.011671259318	1.92146402073625	-2.5057935	4.983914
adny1235	-0.113838727955	2.39539392978427	-4.66366725	4.557651
adon1237	2.1197880271255	2.10283831365101	-1.7908575	6.422705
adze1240	-0.420503019515	1.57203293027475	-3.515626	2.82361325
afar1241	-0.3613219184395	2.35988531019948	-5.15815025	4.3420695
aghe1239	0.955980188865	1.7352589369301	-2.30338775	4.49515175
aghu1255	-0.709909820052	2.47582456186128	-5.74861975	3.9796835
agob1244	-1.508008056	2.30066991943427	-6.28176325	2.62904875
agua1253	-0.057741348584	2.41226032775806	-4.81860375	4.6701975
agut1237	-2.39456050843025	1.89958323995133	-6.64051275	0.854803725
aheu1239	1.794582813025	2.17488771927609	-2.14563675	6.38533425
aime1238	-0.382876434035	2.01797840919821	-4.37733325	3.46521525
ainu1240	-0.034234605185	2.41729695644148	-5.09656775	4.906943
ajab1235	1.246989115315	2.10031296723397	-2.6528725	5.968683
ajas1235	1.576853426175	2.39666885630819	-2.95044875	6.60576675
ajie1238	1.79600337083	1.7993161893165	-1.34711775	5.48697925
ajyi1238	-0.094076255105	2.56139974345361	-5.30584275	4.95795649999999
akha1245	-0.35713974835	1.90808594282782	-4.01196325	3.26764325
akoo1248	-2.39082566472	1.78723056554065	-5.954068	0.953082199999993
alab1237	-0.06436393997	2.51068573892761	-5.13977975	4.88210075
alab1254	-1.10464964466	2.37238648778534	-6.0576285	3.2321705
alac1244	1.606006544415	1.89715943969513	-1.99145525	5.528271
alag1248	1.86512433122	1.87654761907609	-1.61094	5.72867525
aleu1260	-0.21217081333	2.44666215065061	-5.29124125	4.50602349999999
alor1247	1.250387678265	1.90962994586436	-2.32535075	5.20917224999999
aluk1238	-0.287327755784	2.42508970712747	-5.064111	4.44853424999999
alya1239	-0.136685069494	2.57067258564247	-5.34123625	4.81333325
amah1246	-0.103289260075	2.60495502430488	-5.2301875	5.081138
amam1246	-2.453740643031	1.80606885180908	-6.25009	0.840894074999998
amap1240	-0.049274666476	1.98101293431638	-4.26262425	3.620472
amar1274	-0.26275671986	2.42320326839033	-5.20426175	4.57980075
amdo1237	-0.4589759729455	2.37341540350726	-5.1020235	4.00840624999999
amii1238	3.0400250655785	2.28651746278197	-1.0508605	7.81718649999999
amis1246	-1.5399387018255	1.89391304913448	-5.5129445	2.07219375
anei1239	2.0786997340215	2.08021512191898	-1.623131	6.59097824999999
anfi1235	-0.7288784316445	2.23241556211781	-5.26017875	3.55412025
anga1288	-1.833897806617	2.24699704594603	-6.69193175	2.39925925
ango1257	-0.067331124905	2.50996785572471	-4.96187775	4.7837405
anta1255	-1.90274925325	2.12668766157583	-6.35911325	1.946379
anut1237	1.663985473315	2.10525179006194	-2.11773275	6.22971575
anuu1241	-0.489159379357	2.31029130040822	-5.170573	3.926438
aona1235	-1.43507949449	2.28358545605896	-6.308148	2.9891355
aoua1234	1.80163088458	2.28366112287706	-2.33764525	6.4518175
apin1244	-0.0424737047095	2.44287986834916	-4.805521	4.67748175
apma1240	1.993119437745	1.54882527586342	-0.898307925	5.201271
apur1254	0.22859513246	2.538933456245	-4.87881575	5.42478475
arak1252	1.14867118707	1.49275899953727	-1.67007225	4.14655875
arao1248	0.0049913788465	2.50085146673806	-5.1675345	5.01078799999999
arap1274	-0.0594384008225	2.44157382630752	-4.86749425	4.79361374999999
araw1276	-0.085131169681	2.44181622946711	-5.03030625	4.71967849999999
arbo1245	-2.06530811702	1.99077030909757	-6.4914675	1.53953825
arch1244	-0.79761530909	2.428175811178	-5.59872225	3.92334025
area1240	2.6112217311915	2.03386369013348	-1.105381	7.20157324999999
aree1239	-3.45993196209	1.85925704671237	-7.45977875	-0.140518150000002
argo1244	-0.4612272579575	2.41871399582958	-5.1613675	4.31207225
arhu1242	-0.03926264271	2.44575020948126	-4.925119	4.97896974999999
arig1246	-2.20915909773	2.02718785586699	-6.383284	1.54109175
arop1242	1.64852769916	1.84234806974591	-1.80526075	5.42532725
arop1243	0.512092099846	1.72354824942962	-2.932877	4.00866775
aros1241	1.01935534965	1.94143919166554	-2.52431625	5.12895025
arta1239	-2.2202631736055	1.85434978170847	-6.07427675	1.21243425
ashe1272	-0.2417693893575	2.5452918589021	-5.3292945	4.67564775
assi1247	-0.13545412187	2.54157680239807	-5.235334	4.82090325
asut1235	0.2154306951605	1.87001471631181	-3.31537375	3.97646925
athp1241	-1.226244331446	2.32919584118755	-6.14167925	3.05760925
atii1237	-2.066132199588	2.09509414026276	-6.45484475	1.63619
aton1241	-2.330206257735	2.28301644571551	-7.00469775	1.71725125
auuu1241	1.572008599835	1.86276119273555	-2.04821525	5.12743775
auye1238	-0.91931998148	2.22531877301212	-5.227952	3.42426749999999
avok1242	-1.044591574515	1.66058851995091	-4.23226725	2.3782925
awad1244	-1.351016848915	1.55320241366316	-4.45555675	1.5964515
awar1248	-0.46223435075	1.50069219765096	-3.40394275	2.52393975
awar1249	-1.3146209460515	1.72004052571388	-4.941981	1.951095
awet1244	-0.150877119411	2.48882311041562	-5.22710875	4.7210595
awji1241	1.4537203063075	2.19088235008791	-2.59515	6.1036385
axam1237	1.90660375841	1.47878022673108	-0.98371975	5.06943925
ayac1239	-0.09373234589	2.5045381148324	-5.062579	4.6366845
ayiw1239	1.06669049313875	1.69457235824306	-2.02552575	4.53622174999999
baba1264	0.872680401984	1.73801876086104	-2.53808425	4.36536999999999
baba1266	0.695891719765	1.78559619816949	-2.80061375	4.27372875
bafa1247	-3.02967842253	1.85777902695671	-6.844854	0.301158249999998
bafi1243	1.219509073346	1.71323823334269	-2.06776675	4.756857
bafu1246	0.797193061325	1.75353427346003	-2.6563275	4.48947925
baga1272	-0.54191902928	1.96950053665218	-4.51205525	3.4439905
bagi1246	0.7531583171345	1.68427687608008	-2.524892	4.2631015
bagv1239	-0.8094941011845	2.33205397711331	-5.489386	3.62076
