Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.2012165465855	1.70108204253925	-2.029478	4.93595475
abee1242	0.83302452795	2.32373968799157	-3.6609185	5.98880574999999
abkh1244	-0.1217152075405	2.69855844259623	-5.633763	5.37044875
abun1252	3.006812219935	2.24404523390086	-1.119548	7.67647874999999
acha1249	1.122528962185	2.21706648524603	-3.1357565	5.3394505
acha1250	-0.042758914968	2.57397510066774	-4.91652975	5.00719275
achi1256	0.460950502675	2.34329911293327	-4.257326	5.024898
achi1257	1.635567797115	2.10821416432944	-2.038618	6.25763825
achu1248	-0.14961482766	2.55926733038279	-5.31149525	4.93404799999999
acol1236	0.13900884046	1.95919055619091	-3.6407235	4.089617
adan1251	0.959280580129	1.87982542054631	-2.71180575	4.6721265
adny1235	-0.18617694798	2.57129080327863	-5.42478475	4.69971875
adon1237	2.12976917453885	2.14028409500203	-1.7258055	6.88119049999999
adze1240	-0.3296660546125	1.6297328575945	-3.48588075	3.02376325
afar1241	-0.44247391339	2.34777427092878	-5.08203175	4.12265275
aghe1239	1.206588462143	1.78948382258257	-2.06081575	4.9654355
aghu1255	-0.710806385178	2.43862293534396	-5.7332265	4.00292724999999
agob1244	-1.50051533634	2.3250712078077	-6.157827	2.816975
agua1253	-0.106406872335	2.58345215182236	-5.3067525	4.973023
agut1237	-2.3596736611635	1.99403047495388	-6.863578	1.1354835
aheu1239	1.983722851095	2.26541762114	-2.25911875	6.85788974999998
aime1238	-0.331585852555	2.1817464952229	-4.576456	3.9280885
ainu1240	-0.0984938678846	2.5754142606487	-5.288273	5.0553395
ajab1235	1.423333530095	2.20929290464827	-2.69123125	5.939085
ajas1235	1.4434816490625	2.39846211682355	-3.0958255	6.34107924999999
ajie1238	1.957642444552	1.87720691465666	-1.4075655	5.83031375
ajyi1238	-0.134983958239	2.51690281908967	-5.22091575	4.53608875
akha1245	-0.1035594287935	2.09065018308887	-4.10266925	3.9865235
akoo1248	-2.234581581525	1.79619242960293	-5.89536825	1.110774
alab1237	0.006139322776	2.67210883514673	-5.249104	5.20616149999999
alab1254	-1.0301832873845	2.39011783470707	-5.9003645	3.4954915
alac1244	1.93487491047	2.0935763543786	-2.08709925	6.115606
alag1248	2.2185716978	2.11593810854099	-1.55063075	6.62473574999999
aleu1260	-0.2470216129235	2.45849632872484	-5.26971875	4.5027625
alor1247	1.2106983497	1.902719880718	-2.378499	5.11077949999999
aluk1238	-0.0261810322485	2.59137666217544	-5.08593825	5.0939995
alya1239	-0.1954929570195	2.46664327069781	-5.2586865	4.65862925
amah1246	-0.09465682848	2.58958843819919	-5.3119265	5.0999715
amam1246	-2.565766448825	2.00799726055252	-7.0508425	1.110591
amap1240	-0.44343031245035	2.10500970795282	-4.5573555	3.69628275
amar1274	-0.111784770935	2.67461834800791	-5.315308	5.36156025
amdo1237	-0.5885783004815	2.34585034687346	-5.17451625	3.89526475
amii1238	2.4247743318715	2.27777428035707	-1.81346725	7.157821
amis1246	-1.58137603433	1.95869107570872	-5.495355	2.11368175
anei1239	2.01991539743	2.21176418645535	-2.03303125	6.89240625
anfi1235	-0.850383131345	2.20568520288054	-5.53403625	3.15486774999999
anga1288	-2.21546192751	2.28785229218871	-7.1011745	2.08844525
ango1257	-0.04909435652	2.5957665370982	-5.27878925	4.92292725
anta1255	-1.847461499498	2.1373836868664	-6.42089175	2.05105975
anut1237	1.605113349735	2.22338027582198	-2.2612485	6.45751274999999
anuu1241	-0.858677212615	2.45548578568428	-6.0248675	3.72388225
aona1235	-1.688383445543	2.29578312753486	-6.318424	2.5778705
aoua1234	2.3412528355325	2.32911170604769	-1.801344	7.4882895
apin1244	-0.08415451509	2.51974325289653	-5.0010115	4.79375225
apma1240	2.008047921295	1.66699819314238	-1.00586475	5.56006749999999
