Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.787553977311	1.57192270329252	-2.01329725	4.0125035
abee1242	0.6542228824875	2.13042862635863	-3.39773175	5.06393825
abkh1244	-0.1090805270205	2.46279697520602	-5.1290165	4.6754095
abun1252	2.619323871335	2.11178708103591	-1.501724	6.75363825
acha1249	1.256292560325	1.92743287932567	-2.6365355	5.06900525
acha1250	-0.1231105053795	2.35836219045476	-4.71083275	4.4617705
achi1256	0.1208284672095	2.24901679608432	-4.41221175	4.450147
achi1257	1.5316013172679	2.18484628107003	-2.45350725	6.0269405
achu1248	-0.10046528849	2.31398746479717	-5.05891375	4.33006825
acol1236	0.5473185159707	1.92343120041972	-3.06341625	4.33939899999999
adan1251	1.007206297265	1.93966272129124	-2.6888035	4.97504875
adny1235	-0.141760826445	2.30351813482969	-4.74247325	4.4053455
adon1237	1.930541386565	2.02378871568956	-1.70827225	6.27077375
adze1240	-0.3668699185865	1.54948470237003	-3.44341775	2.703302
afar1241	-0.2894090404425	2.28075741241284	-5.03345575	3.99270125
aghe1239	0.737672755875	1.64703076066365	-2.40497425	4.0520085
aghu1255	-0.6578090759325	2.32724829276867	-5.398942	3.9066005
agob1244	-1.255774453775	2.20414220816625	-5.92957425	2.88545375
agua1253	-0.1364516967425	2.39970579773786	-4.9386505	4.69247575
agut1237	-2.13065205514	1.87169535703892	-6.281586	1.13528925
aheu1239	1.43957539190585	2.15879035655794	-2.5283135	5.92345799999999
aime1238	-0.46739682603	2.12707962144953	-4.988196	3.68987475
ainu1240	-0.081022642015	2.42297621566313	-4.95312925	4.6859905
ajab1235	1.20545641472	2.01144962072798	-2.51421125	5.37623375
ajas1235	1.0179138026937	2.40261511032625	-3.52283275	6.04954675
ajie1238	1.71238172674035	1.76714329429107	-1.467685	5.46174875
ajyi1238	-0.21215936955	2.41769768914997	-5.068807	4.454432
akha1245	0.031756354385	1.78403273715223	-3.53307175	3.56539
akoo1248	-2.13805535984	1.82525648750826	-5.966278	1.101189
alab1237	-0.069502403571	2.50767240586633	-4.98546475	4.80191374999999
alab1254	-1.0608945792	2.31629745062529	-5.8786165	3.295553
alac1244	1.3073302253185	1.87263829996655	-2.2429575	4.9791345
alag1248	1.7866318549145	1.99371429460077	-1.9405995	5.974698
aleu1260	-0.158058908245	2.34896443690351	-5.04399225	4.6166965
alor1247	1.22164926421	1.92625145871064	-2.34725875	5.25258975
aluk1238	-0.17727031049	2.42264290693494	-5.2062745	4.495396
alya1239	-0.147272595865	2.2420447919744	-4.565686	4.22586799999999
amah1246	-0.140326765953	2.38324659487888	-4.83312225	4.8550205
amam1246	-2.12829552385	1.87820551973856	-5.93753575	1.436143
amap1240	-0.4345597382035	2.04087854362977	-4.49891325	3.61123
amar1274	-0.12611290059	2.40251699730526	-4.8626885	4.5448485
amdo1237	-0.5333955549067	2.252440799165	-5.09326375	3.62527925
amii1238	2.41409821617	2.29435907631378	-1.8013715	7.262365
amis1246	-1.42283645742705	1.78888877377681	-5.20853275	1.778298
anei1239	1.869003053085	2.00366124919624	-1.95699575	6.10480475
anfi1235	-0.521263754965	2.08079897499452	-4.90171775	3.59462625
anga1288	-1.941210264405	2.27433490187308	-6.5717045	2.1765755
ango1257	-0.08411795035	2.27367895098033	-4.50457125	4.37293
anta1255	-1.81099761481	2.00698706735617	-5.844926	1.93113
anut1237	1.53678968288	2.04023357438386	-2.172848	5.75269224999999
anuu1241	-0.637158700886	2.22511661075744	-5.18581675	3.4568495
aona1235	-1.55732556843	2.16920279938193	-6.19202525	2.6300655
aoua1234	1.3759810247903	2.33443831526399	-2.930683	6.206059
apin1244	-0.033851261585	2.3610817892244	-4.93471775	4.62909825
apma1240	1.660128277815	1.51845361606695	-1.177867	4.8315225
apur1254	0.0965900262185	2.35506766194657	-4.53690025	4.81557299999999
arak1252	0.83347900009	1.47918881113149	-2.060203	3.90693725
arao1248	-0.01782250148	2.32243997958909	-4.67302225	4.60953275
arap1274	-0.162824606005	2.33831003677926	-4.8440005	4.48983175
araw1276	0.00496764101	2.41848005561121	-4.7915655	4.93767349999999
arbo1245	-1.8546087246545	1.84942062981617	-5.73099925	1.52257975
arch1244	-1.1616156541665	2.2474277622323	-5.98001525	2.94239525
area1240	2.23652501094	1.92294789477634	-1.2814575	6.26311725
aree1239	-3.237367393497	1.93255559242346	-7.295469	0.228532274999999
argo1244	-0.434231812675	2.35210923985589	-5.0951055	4.18079675
arhu1242	-0.099196996665	2.46283098067209	-5.12881175	4.61730675
arig1246	-1.4190235080365	2.01101330105353	-5.424909	2.52645625
arop1242	0.830281650623	1.74570853711122	-2.5576745	4.370897
arop1243	0.467284339645	1.6441865677879	-2.77373525	3.6601795
aros1241	0.82009587645	1.85576153144625	-2.74371325	4.6162375
arta1239	-1.883016523695	1.84890560127609	-5.90036775	1.36124875
ashe1272	-0.181168545805	2.35449590879152	-5.29212775	4.1762075
assi1247	-0.04863051174	2.47650405405505	-4.92672575	4.83197749999998
asut1235	0.6239732673735	1.91613527847847	-2.97359925	4.49271575
athp1241	-1.33317032616	2.2424668128838	-6.12391875	2.96616499999999
atii1237	-1.5568488695115	2.04406153973921	-5.85777775	2.22634474999999
