Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.374849651479	3.47866434390168	-2.995767	10.5066675
abee1242	2.10823315039	3.27965421330097	-3.83541025	9.01926474999999
abkh1244	-5.578995860605	4.04751070524862	-14.2462725	2.27278849999999
abun1252	-0.871581565883	3.71237014473893	-8.014146	6.72515624999999
acha1249	-4.819732385973	3.41975200523753	-12.06967	1.633746
acha1250	-8.5207725548	4.21652476320441	-17.733155	-0.54433832500001
achi1256	-4.14312452272	3.56647012530114	-11.1681475	2.81357574999999
achi1257	1.61830662448	2.94301170316166	-3.6461905	8.03813049999999
achu1248	-8.269233603845	4.49977989928338	-17.857015	0.230203999999991
acol1236	-0.154271878105	3.18457333010442	-6.00189175	6.413169
adan1251	-5.245679850825	4.22222716356248	-14.135375	2.71658049999999
adny1235	-5.07175494628	3.81662311346837	-13.0222925	2.49234525
adon1237	2.2388495005645	3.01637688838103	-3.25273825	8.50157725
adze1240	2.162127450075	2.99769019276576	-3.31088725	8.42485674999999
afar1241	-1.285139472965	3.06858814466572	-7.03739875	4.7723395
aghe1239	3.805553204415	3.34563324669424	-2.22842275	10.75322
aghu1255	-4.09873174627	3.78120826838426	-12.0482725	3.3367375
agob1244	-3.646962196895	3.75274917004129	-11.353715	3.48577475
agua1253	-8.2882423252	4.51560658091919	-18.0360625	-0.150972820000023
agut1237	-0.782214913675	3.01403420700112	-6.888284	5.01132299999999
aheu1239	4.63983281461	2.90301067846479	-0.543443075	10.834455
aime1238	-4.4514986343063	3.95332443681776	-12.6750125	3.11849624999999
ainu1240	-6.091224604436	5.1716888197759	-17.0225325	3.60373675
ajab1235	2.40260388425	3.23151744504914	-3.567712	9.32986425
ajas1235	2.4183239563225	3.88813808225221	-4.87374625	10.49843
ajie1238	1.86812529074	3.04649524906067	-3.58032525	8.364062
ajyi1238	-8.475837177425	4.19005044096749	-17.5859	-0.782448325
akha1245	-4.762121754225	3.34697995410612	-11.526725	1.61328399999999
akoo1248	0.585194439905	3.15636569214866	-5.503873	6.85264575
alab1237	-4.24764440501	3.92552510039147	-12.0128425	3.15257399999998
alab1254	-1.32765715824	3.11862242986888	-7.13632125	4.98062025
alac1244	-2.040659731595	3.52845618321419	-8.73969625	4.813951
alag1248	-0.49280391732	3.07456398247946	-5.9658945	5.84863025
aleu1260	-6.210053326025	3.99421732347868	-14.4984825	1.28270824999999
alor1247	2.26625526242	3.01104517810265	-3.11673775	8.52842875
aluk1238	-2.268637308575	3.47714559180353	-9.131513	4.29481275
alya1239	-5.10083334629	3.76033953703265	-12.5926825	2.20932724999999
amah1246	-8.36206390345	4.27394562360317	-17.47683	-0.382886900000002
amam1246	-4.310820069275	3.88096601116734	-12.3215725	2.916453
amap1240	-4.687529998925	4.00844866058465	-12.9636375	2.85338824999999
amar1274	-8.14830939735	4.52515774832445	-17.5916475	0.376991824999996
amdo1237	-3.96128089446	3.35645372680078	-10.6886075	2.41635199999999
amii1238	0.50402460358	3.61694677846076	-5.99386225	8.30986074999999
amis1246	1.28792650656	3.09683864860625	-4.42326375	7.70959049999999
anei1239	1.88700293583	2.98240610828787	-3.5891945	8.2930925
anfi1235	-2.459984346805	3.384930115853	-9.065473	4.25243649999999
anga1288	-4.112655361055	3.46528085003429	-11.078665	2.50479
ango1257	-8.45392518525	4.30517724098338	-17.3562075	-0.459168500000001
anta1255	-0.055581350005	3.02490232359981	-5.78950575	6.08489125
anut1237	1.416871806355	2.85401129000512	-4.105429	7.20008625
anuu1241	-2.37281531955	3.23423128485019	-8.63534325	3.74015999999999
aona1235	-3.98526151379	3.42703780331551	-10.7893075	2.44604349999999
aoua1234	1.150786157825	3.39026700441204	-5.26559275	8.1251085
apin1244	-8.32393423102	4.47765118985716	-18.0887925	-0.241158625000008
apma1240	1.57184167007	2.99260756795469	-3.8267995	7.91440425
apur1254	-8.450595688633	4.17012501197327	-17.380205	-0.899566350000008
arak1252	1.956929386015	3.00022547164314	-3.3745545	8.30070574999999
arao1248	-8.31471511011	4.20629159470473	-17.2632825	-0.656123025000008
arap1274	-7.1485490864	4.00041230916651	-15.2156375	0.443989649999999
araw1276	-8.43972659652	4.17467336287083	-17.4612075	-0.81257127500001
arbo1245	-1.414359992228	3.0581981887421	-7.166049	4.95354249999999
arch1244	-5.767620815461	4.00917587087319	-13.788685	1.5765495
area1240	2.0026922987185	3.04021629287774	-3.62490875	8.3694155
aree1239	0.49244658381	3.08731051975392	-5.41371875	6.857942
argo1244	-1.6675323921645	3.45014562902625	-8.234139	5.23289625
arhu1242	-8.43905891985	4.22278622438153	-17.286445	-0.644594925000009
arig1246	2.298980191455	3.20396601645583	-3.595308	9.11220725
arop1242	1.5871392387255	3.02239585656034	-3.92683025	7.82168825
arop1243	1.1544361393962	2.89803453504655	-4.160873	6.96865399999998
aros1241	1.6828534121305	2.98163563090048	-3.70115225	7.73914675
arta1239	-0.9685966504	3.05425782212501	-6.8548005	5.41882399999999
ashe1272	-8.46358419409	4.18075950289894	-17.5952425	-0.716544825000002
assi1247	-6.16125488247	4.22158886937381	-14.8431725	2.21512625
asut1235	1.846580376345	3.00191297730881	-3.73798775	7.96644574999999
athp1241	-4.04973471141	3.54534289669591	-10.94979	2.7706145
atii1237	-0.8121452871395	3.09375294549609	-7.01176375	5.33912675
aton1241	-4.00806479994	3.53348207074188	-11.22393	2.77002274999999
auuu1241	2.061094645685	3.46887741427149	-4.134629	9.09554224999999
auye1238	-4.32264134485	3.71190796753876	-11.8215875	3.14313675
avok1242	-0.364301667305	3.17824524886257	-6.58326925	6.08065074999999
awad1244	0.440258135278	2.92784549737227	-5.13082125	6.332036
awar1248	-4.6620065993169	3.64323665210394	-12.2598575	2.31156024999999
awar1249	-4.017624470445	4.12287752679484	-12.5977225	3.7006285
awet1244	-8.3824210012	4.21843384091315	-17.5500175	-0.781664450000005
awji1241	1.785988465149	3.27652026540315	-4.0222725	8.32027649999999
axam1237	1.89200758715	3.02566872441892	-3.70273975	7.959358
ayac1239	-8.112429064975	4.49030153757	-17.350805	0.194684249999999
ayiw1239	1.720413460815	3.00850830742366	-3.590564	7.81526925
baba1264	3.9669401143695	3.38030719468126	-1.99141925	11.4848975
baba1266	3.87925605161	3.31957720433422	-2.0894005	11.259825
bafa1247	0.65389762695	3.08887645381546	-5.15662425	6.67551274999997
bafi1243	2.13624060589	3.27448978633907	-3.8670145	8.597887
bafu1246	3.91730574016	3.37846352038175	-2.01685575	11.1782
baga1272	2.046130443645	3.24332271456162	-4.01883825	8.76384974999998
bagi1246	2.82272061057065	3.11583925499345	-3.02047925	9.33209074999999
bagv1239	-5.81353726135	3.91727110196725	-13.9269125	1.42665075
bahn1262	4.78042636806	3.07456019113559	-0.75306635	11.2504925
baik1238	2.187183178778	3.10892174053551	-3.29257025	8.93953175
baim1244	-3.92999740373	3.4139305363755	-10.5186675	2.48366024999999
baka1272	2.4251067667818	3.03989857216384	-3.31361275	8.83195025
baka1274	2.72196169726	3.1190571461287	-3.01454175	9.52197799999999
bala1311	1.811631704536	2.97589292280565	-3.8298755	7.940803
bala1315	1.364924524182	3.02532419951078	-4.1236	7.59790024999999
bala1316	0.71366744651	3.0101935094719	-5.158895	7.0088085
bali1278	0.7521597078575	2.98911115622746	-5.008196	6.64202625
balo1261	3.5112020586355	3.0935878064322	-2.25297725	10.0234025
balu1257	1.80036226557	3.06434421737358	-3.74922225	7.86756949999999
bamb1270	-0.34001568579	3.05102240770079	-6.07611475	5.76432324999999
bamu1253	3.964808645161	3.36381258708654	-1.96865875	11.0838
bamw1238	3.5127528689	3.09395046773926	-2.06694675	10.0096275
band1344	2.37604502616	3.10524451586049	-3.412467	8.816364
bang1354	3.534290225805	3.13290829834378	-2.15330925	10.05984
bang1369	-1.103270206701	3.21660620937691	-6.93318725	5.54220925
bant1281	-4.07167616368	3.5071378723386	-10.91729	2.63685024999999
bara1357	-4.037278111395	3.44607195255972	-11.214995	2.37113924999999
