Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9883368995135	2.98397802215053	-4.6215165	6.83853175
abee1242	1.536207285496	2.86783172282679	-4.014995	7.283176
abkh1244	-5.1252569674	3.80717766436839	-13.0146225	2.02845599999998
abun1252	-0.29622290594	3.49888650501462	-7.15026825	7.081026
acha1249	-5.50739573191	3.08472555901824	-12.01848	0.32240955
acha1250	-5.228164140465	3.61387950040139	-12.640875	1.5406705
achi1256	-5.28961922659	3.55369619039056	-12.549885	1.49326225
achi1257	1.3680623576585	2.76593638011043	-3.951576	7.02114775
achu1248	-7.32009340755	4.26660945817446	-15.9998675	0.357460299999997
acol1236	2.045513925773	3.09049821736947	-3.70213825	8.44179224999999
adan1251	-5.35186844964	3.82368276021214	-13.205435	1.90911675
adny1235	-4.76208394956	3.65881692543593	-12.1325325	2.23419349999999
adon1237	2.270657416915	2.87669740872794	-3.0874175	7.91832874999999
adze1240	2.11680019534	2.76923351073846	-3.32849	7.46190875
afar1241	-1.2586060042325	2.79408267738099	-6.840213	4.15163775
aghe1239	3.93633483479	3.14283906433792	-2.034766	10.270715
aghu1255	-3.14415950146	3.06598243665405	-9.4021505	2.82002475
agob1244	-3.13235778204	3.48087345555149	-10.2931325	3.583792
agua1253	-7.29262029332	4.27905215685519	-16.0734	0.591909474999997
agut1237	-0.6339907877845	2.87373251480612	-6.35789775	5.1579825
aheu1239	3.791720876753	2.65370616440501	-1.03481575	9.58018375
aime1238	-2.0615434284075	3.62327874446521	-9.77046725	4.8989395
ainu1240	-5.89663164273	5.03526280822199	-16.530785	3.25849074999999
ajab1235	1.57960356172	2.84041632982045	-3.81125975	7.50773025
ajas1235	3.0486403274345	3.40210336904344	-3.50007825	10.017635
ajie1238	1.8859820412945	2.7454440643629	-3.6331135	7.43175224999999
ajyi1238	-5.189052723095	3.70080043197008	-12.51457	1.68108499999999
akha1245	-5.4451328205	3.10408246196866	-11.8703925	0.408796349999995
akoo1248	0.46632137872	2.78752877513022	-5.01316375	5.88002674999999
alab1237	-6.886776475761	3.99725078346659	-14.9088075	0.766164049999993
alab1254	-1.235426394415	2.75101474622122	-6.66616275	4.33444925
alac1244	-1.95590908589	3.22795383168088	-8.516455	4.43335825
alag1248	-0.74951266695	2.75561389395656	-6.11544025	4.75156725
aleu1260	-8.1208994994545	4.06602358251553	-16.2678125	-0.349092050000002
alor1247	2.2780225486545	2.90507163994879	-3.19767375	8.21514625
aluk1238	-1.36504423988	3.11150149528681	-7.67185075	4.78655625
alya1239	-4.75220801028	3.66912174284053	-12.205175	2.06056525
amah1246	-7.8329901513	4.20273634029356	-17.1483925	-0.544598700000002
amam1246	-2.636208138185	3.61949421119404	-10.403655	4.19262975
amap1240	-3.475118601164	3.60782806200035	-10.9765625	3.40919175
amar1274	-5.30858182813	4.03746894334525	-13.640215	2.22395075
amdo1237	-5.535472698035	3.30044302443957	-12.1079525	0.579751674999999
amii1238	1.7253994020555	3.45396648661294	-4.828919	8.55580725
amis1246	1.677264202045	2.93609906229631	-3.9254345	7.64167324999999
anei1239	2.16118372884	2.86677619536171	-3.20280075	8.11358625
anfi1235	-7.49365734595	4.34463965269435	-17.0439675	0.199570524999999
