Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.74988930143	3.34776239760538	-3.476105	9.63688525
abee1242	1.3330629562365	3.0507467484969	-4.5800885	7.64309025
abkh1244	-6.1105521164	4.05635776478198	-14.7461225	1.01981899999999
abun1252	0.84947920772	3.6135483525168	-6.07026425	8.54878525
acha1249	-4.99171730265	3.31359284142252	-11.6917175	1.54813174999999
acha1250	-8.4113746455	4.04534299550624	-16.9265	-0.796742150000001
achi1256	-2.7364820712285	3.34931299872308	-9.22887575	3.98067549999999
achi1257	1.69689469022	2.85688053685764	-3.68122725	7.79480675
achu1248	-8.38208744831	4.42226752916456	-17.8372	-0.209117500000002
acol1236	-0.797095313619	3.13888128983863	-6.490413	6.01138774999999
adan1251	-4.31591133367	3.93908663380732	-13.1021525	3.20540025
adny1235	-5.14705722352	3.76087146417347	-12.835445	2.46757225
adon1237	2.43037116251	2.93924772577244	-3.0686795	8.53848125
adze1240	2.4364634370785	2.935238586572	-2.9852775	8.571013
afar1241	-1.720063985085	3.09614878348228	-7.53308125	4.73050074999998
aghe1239	3.288719924925	3.31904237107743	-2.97846425	9.80758675
aghu1255	-3.9138038241047	3.37344064134692	-10.95669	2.60733775
agob1244	-4.50897832891	3.9546646404722	-12.56685	3.09721675
agua1253	-8.36261187986	4.44902253318197	-17.9353725	-0.278421675000002
agut1237	-0.31904298805	3.02387866077178	-6.2164695	5.868086
aheu1239	4.595530228375	2.90212117870434	-0.500039375	10.73536
aime1238	-4.354423155795	4.49482896172861	-13.4007525	4.50561449999999
ainu1240	-7.13137297391	5.27720032440842	-17.9005175	2.31626325
ajab1235	1.9949045299704	3.10040184799128	-3.84854175	8.54345825
ajas1235	0.530691973438	3.6863922700297	-6.53516075	7.94914825
ajie1238	1.760351889515	2.94262587946343	-3.686493	7.945321
ajyi1238	-8.337302036	3.98860566162323	-16.642065	-0.859983300000006
akha1245	-5.104580061415	3.29358504264239	-11.828095	1.55450925
akoo1248	-0.24463823872	3.06508878902241	-6.2208255	5.83550925
alab1237	-5.7998529682335	4.04810281072059	-14.088025	2.02641699999999
alab1254	-1.701429912275	3.17181944627487	-8.0287835	4.72134475
alac1244	-1.386168115425	3.48297110102839	-8.5784775	5.76851099999998
alag1248	-0.906172375189	3.02697027912711	-6.724296	5.3584575
aleu1260	-6.950494785255	4.33839151678807	-16.1280375	1.18608125
alor1247	2.508080632585	2.95234164615171	-3.2562325	9.14117424999999
aluk1238	-7.80737463118	5.07254444946502	-19.1267125	0.829460949999994
alya1239	-5.193512458595	3.80176950298002	-12.77358	2.4028005
amah1246	-8.36930780485	4.11464275014205	-16.6899125	-0.831188125000009
amam1246	-5.0981708831055	4.47580887059799	-14.755395	3.03836374999999
amap1240	-4.678772753775	4.10431011368783	-12.8595075	2.97836774999999
amar1274	-9.0386309311	4.5760122796712	-18.68501	-0.733894000000003
amdo1237	-3.927754523475	3.13870588600358	-10.19319	2.7141595
amii1238	0.83294898017	3.59287523024894	-6.1253455	7.94170175
amis1246	1.917827242801	2.99622597506722	-3.4831635	8.2751
anei1239	2.15469862576	2.97360290533602	-3.36002475	8.26863875
anfi1235	-3.7505874274785	3.47086160660427	-10.9433925	2.76568674999999
anga1288	-4.461755053525	3.27410154133956	-10.9936525	1.91882625
ango1257	-9.377187748887	4.34142935646254	-18.66845	-1.1317625
anta1255	0.200123563864	2.94988569089499	-5.396831	6.332071
anut1237	1.58899484343	2.78175219120327	-3.67848925	7.55312175
anuu1241	-3.86916695607	3.25562549865106	-10.383045	2.48249025
aona1235	-4.457968950075	3.35524076309178	-11.013425	2.22614699999999
aoua1234	1.32135735378	3.40327844956412	-4.826427	8.74535899999999
apin1244	-8.926179853605	4.55990777215476	-18.4247075	-0.602853600000004
apma1240	1.75984185511	2.95747018737318	-3.71179575	8.10951399999999
