Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.125312746411	1.54530359472285	-1.73201975	4.2734815
abee1242	0.781268888284	2.24374903632604	-3.45538075	5.615709
abkh1244	-0.11015011775	2.54588537885184	-5.28692375	4.769378
abun1252	3.082304158525	2.09160034592841	-0.63579435	7.57374675
acha1249	1.566479049772	2.12274835159592	-2.54778025	5.93435875
acha1250	-0.07736020236	2.64564634727723	-5.388017	5.10157225
achi1256	0.879899501525	2.22994254710409	-3.406832	5.149344
achi1257	2.06499780352899	2.2144306395395	-1.85265475	6.72238725
achu1248	-0.35069147039	2.62077739320484	-5.47076525	4.89588199999999
acol1236	0.439086928025	1.97855784492922	-3.2754075	4.533363
adan1251	0.79753472474	1.80622666908194	-2.63572025	4.47146825
adny1235	-0.181769023804	2.54634850054221	-5.36630025	4.77104625
adon1237	2.210859255	1.9495752591231	-1.4547795	6.38907125
adze1240	-0.5565472767775	1.56731468483087	-3.5694155	2.62317975
afar1241	-0.49987744541	2.70857822260427	-5.92285675	4.599433
aghe1239	1.112219757245	1.61664676714581	-1.93796775	4.37537175
aghu1255	-0.823957419455	2.53638148107458	-6.089501	4.03355175
agob1244	-1.692760538135	2.25539947421049	-6.4518695	2.4688415
agua1253	-0.211350297895	2.57354931965822	-5.25136525	4.748826
agut1237	-2.971852250365	1.9910327924812	-7.337926	0.500752624999996
aheu1239	1.827557401355	2.26347808758462	-2.18380525	6.49478025
aime1238	-0.21197355457	2.16235999821978	-4.4652245	3.96719225
ainu1240	-0.7181797198995	2.32162408015052	-5.36851225	3.688492
ajab1235	1.53056014567	2.12423435416272	-2.39426025	6.16782325
ajas1235	3.148274905155	2.33137808811892	-1.18291825	7.96973675
ajie1238	1.96826623293	1.78716301797987	-1.066257	5.857887
ajyi1238	-0.2864391739765	2.67152095405702	-5.6044515	5.01898125
akha1245	-0.6381966708365	2.00762831070028	-4.86400625	3.26181025
akoo1248	-2.5078499005525	1.69993697266159	-5.9837705	0.588936849999998
alab1237	-0.08877781554065	2.5861911441338	-5.27604425	4.79119024999999
alab1254	-1.323159939605	2.46297458263439	-6.4846825	3.30442375
alac1244	1.83768895122	1.94532998652961	-1.99138075	5.85509175
alag1248	1.964348721705	1.90834890743711	-1.5183825	6.0311565
aleu1260	-0.2114615157335	2.53251375373299	-5.268067	4.6086205
alor1247	1.09726931296	1.80257236193941	-2.43730975	4.67322025
aluk1238	-0.16060142213	2.51206398564073	-5.180922	4.65625525
alya1239	-0.1670464113205	2.55478778202544	-5.41392675	4.78367
amah1246	-0.217493628858	2.60336158541781	-5.53134575	4.7230235
amam1246	-2.657482014765	1.84745560603086	-6.49912875	0.752871999999996
amap1240	-0.3481916701567	2.0430022027243	-4.4633275	3.5304335
amar1274	-0.149526044425	2.53119709695836	-5.3298125	4.86847024999999
amdo1237	-0.42395656143	2.46877786193614	-5.43871575	4.08452649999999
amii1238	3.222805920185	2.42415613302234	-1.43319125	8.11716049999999
amis1246	-1.725411374565	1.88370393455598	-5.6523215	1.7089535
anei1239	2.16997323363	2.02353886386229	-1.41924225	6.7259175
anfi1235	-0.644546121815	2.15488449018681	-5.0703685	3.34816525
anga1288	-1.903999469575	2.37296722779297	-6.93002675	2.32483125
ango1257	-0.16451643054	2.61037497006344	-5.1343375	4.91300499999999
anta1255	-2.322554368924	2.25127677392644	-7.10479975	1.76907874999999
anut1237	1.815492077845	2.27480416144381	-2.1554485	6.76645349999999
anuu1241	-0.489314207503	2.48445154131301	-5.53506	4.12861925
aona1235	-1.42999946133	2.38763818733797	-6.58246475	2.93685374999999
aoua1234	1.4356286806665	2.24162954546001	-2.718252	6.10037675
apin1244	-0.07660307505	2.60986401219581	-5.19294775	5.2969085
apma1240	1.9615370813955	1.52854991906971	-0.792873625	5.15507449999999
apur1254	0.119078985522	2.55851597178493	-4.8218195	5.06249299999999
arak1252	0.937095599345	1.3920884201152	-1.77030475	3.72847125
arao1248	0.017387092704	2.55753052930345	-5.2696445	5.07457475
arap1274	-0.166959572056	2.63294356610244	-5.8171475	4.76342725
araw1276	-0.1474963707705	2.53440407819756	-5.0387665	4.73518775
arbo1245	-2.063768716907	1.84676575702004	-5.96972175	1.254415
arch1244	-0.72090709977	2.4470166965616	-5.70538875	3.97385124999999
area1240	2.58924489764	1.98186067980336	-0.901383225	7.063803
aree1239	-3.8798855561	1.981031647042	-8.31624525	-0.421080225000003
argo1244	-0.6000230282	2.55603540545249	-6.0662415	4.169535
arhu1242	-0.131315188499	2.69412023331825	-5.59838875	5.10843375
arig1246	-1.8581835627155	1.94480507254683	-5.78402075	1.76529075
arop1242	1.8402559564885	1.88661351946364	-1.59518125	5.7672745
arop1243	0.29415259981	1.70854703034725	-3.04733625	3.74383
aros1241	0.913646763423	1.91656073922901	-2.62547375	4.93512074999999
arta1239	-2.86239847721	1.89404576264947	-6.8278145	0.49395055
ashe1272	-0.284205429435	2.59941173589473	-5.377243	4.79924624999999
assi1247	-0.051190332474	2.64370792646963	-5.338036	5.26660875
asut1235	0.51966513786565	1.89571882945342	-3.2005745	4.430007
athp1241	-1.24297059329	2.49671571374083	-6.469632	3.430995
atii1237	-2.334924865605	2.15550708097298	-7.1598965	1.44601074999999
aton1241	-2.42975852927	2.34209050827106	-7.19845025	1.927011
auuu1241	1.786019433795	1.89494291354412	-1.7969645	5.61346524999999
auye1238	-1.36620378221	2.32836652801968	-6.37887875	2.934741
avok1242	-0.76903521704	1.60694854071512	-3.738505	2.4915665
awad1244	-1.613499110405	1.6419775468171	-4.96839125	1.44373225
awar1248	-0.657185442674	1.52270566646618	-3.6701305	2.43004825
awar1249	-1.1744088539642	1.7170190006244	-4.518136	2.16562775
awet1244	-0.1884789638635	2.55591723639043	-5.5779705	4.92331725
awji1241	1.326505225975	2.23901325086546	-2.75699375	6.24570224999999
axam1237	1.828347664485	1.37700270374058	-0.75313445	4.46559549999999
ayac1239	-0.090390110043	2.54631043584534	-5.087579	4.9306595
ayiw1239	0.9285185196475	1.76436030344978	-2.28519325	4.72112025
baba1264	1.0059515690155	1.61640213257923	-2.08611875	4.19704175
baba1266	0.814743098869	1.7091908054659	-2.31212275	4.2515425
bafa1247	-3.13644078842	1.70606860405278	-6.6532335	0.0347227374999992
bafi1243	1.485332061035	1.768066084688	-1.71002975	5.3259325
bafu1246	0.91718047342	1.6593462753085	-2.23399375	4.23734025
baga1272	-0.4414151167535	2.04337524247908	-4.4835175	3.5778735
bagi1246	1.16246473313	1.67800664328368	-2.0298985	4.56108824999999
bagv1239	-0.7609246020765	2.39547298272214	-5.629992	3.74217424999999
bahn1262	0.708233750525	2.06439282874468	-3.1764465	5.06711324999999
baik1238	1.1141762847125	2.11014738305051	-2.77432225	5.75374349999998
baim1244	-0.3164868781375	2.61250029249522	-5.62662925	4.52744875
baka1272	1.14396349855	2.22459151036576	-3.00898675	6.03446924999999
baka1274	0.068474534386	1.83293605895468	-3.3317635	3.88878475
bala1311	1.933808798845	2.1397773694012	-1.761847	6.59949725
bala1315	1.7200429176435	2.29048266144517	-2.5465285	6.756649
bala1316	-1.529075402445	1.56280712138301	-4.79768225	1.45247425
bali1278	-2.40579617992	2.24485799598792	-7.14201775	1.57093725
balo1261	2.1119890685775	2.23204802980068	-1.8964765	6.70254
balu1257	2.099115943905	2.04429735367799	-1.64154175	6.30803
bamb1270	-1.617718814355	2.04365915523525	-5.5950235	2.2502515
bamu1253	1.020276901015	1.91412343699956	-2.53506725	5.17058575
bamw1238	2.206931498573	2.05335973107601	-1.39297725	6.75549825
band1344	1.6532006417725	2.28624478583294	-2.4983255	6.42035649999999
bang1354	1.3412208513545	2.36397276602001	-2.948162	6.22347875
bang1369	-0.783165860005	2.57126367245802	-5.9520435	4.197891
bant1281	-1.2320085925565	2.44092241682965	-6.475922	3.25925325
bara1357	-0.85697191439	2.39188770315994	-5.71575775	3.61916249999999
bara1380	-0.19202869025	2.56924878912873	-5.4503805	4.90746
bare1276	-0.1989300947785	2.53901677650954	-5.21183825	4.72697475
bari1286	0.898288259134	1.70728715108286	-2.272821	4.59177875
baro1253	-1.059574184915	1.46644556741122	-4.0693795	1.77288475
basq1248	-0.300595112205	2.56051659810056	-5.45002975	4.7680305
bata1285	1.556047346374	2.09255572505537	-2.3860935	5.80934925
bata1289	1.588633802125	2.17710189463033	-2.30594175	6.1898605
bats1242	-0.72926218463	2.43512707875929	-5.61051175	3.94062825
baur1253	0.12933790189	2.62113378346663	-5.00341925	5.2499095
bebe1248	1.39374369532	2.03994381593325	-2.1905405	5.9650225
beem1239	-2.015337432975	2.05159901958479	-6.109456	1.8160055
beka1241	1.785079484084	2.13530916938056	-2.2027175	6.42484049999999
bela1254	-0.23707579187	2.47630065431919	-5.46769	4.43463224999999
beli1257	1.673641785441	2.12530213910198	-2.24603275	6.28552725
bell1243	4.826452234955	2.40746889383002	0.483268	10.0430375
bemb1257	-1.831471455925	2.09292747891886	-6.315315	1.92480075
beng1282	1.6587413486665	2.11872428889694	-2.192407	6.264563
bent1238	-1.57774610663	1.96993583183033	-5.4334105	2.20274574999999
bert1248	1.291809637995	2.21609927503317	-2.9393175	5.7252055
bezh1248	-0.757442001685	2.44778210859379	-5.8000185	3.78595775
bhoj1244	-0.688914766362	2.53207354546829	-5.96780875	4.0584895
biao1253	-1.706181899605	2.21531502561584	-6.29702075	2.1684975
biao1254	-1.094146597165	2.22773778020574	-5.981955	2.84039
biao1256	-1.589569366735	2.29897115474412	-6.6936865	2.47281525
bier1244	1.95194629497	1.45817150206249	-0.745036025	5.08207099999999
bign1238	1.074014114065	1.26690377323819	-1.41857775	3.64199775
biha1246	1.99993056992	2.07530426785985	-1.8756805	6.24749725
bilb1241	-2.777650407505	1.67169533710483	-6.43418125	0.250250974999997
bili1260	-1.97181322768	2.29345618735959	-6.77508825	2.18431399999999
bimi1240	-1.04466443411	2.33618090115284	-6.1445775	3.1006755
bini1246	0.00866672394	2.14869844002131	-4.2418435	4.33696374999999
bira1253	-2.14974852784	1.84008604919612	-6.094797	1.135786
birr1240	1.535166127055	2.10582562773431	-2.33312475	6.18232275
bisu1244	0.163837027181	2.30619296590495	-4.52617675	4.7749365
bitt1240	0.3098417876842	1.82886041321807	-3.1073305	4.22939675
biwa1243	-0.792456141735	2.02422162839267	-5.02131725	3.0719325
blab1237	-0.258700783441	1.45379339990745	-3.09809125	2.6788385
blan1242	1.02543410511	2.05564108106776	-2.82095425	5.20493325
bobo1255	2.215990195137	2.27028812665901	-1.7993305	7.23994275
bola1250	-0.446149349874	1.63343202314126	-3.69853175	2.72471325
bolo1262	2.111998690815	2.2743744894547	-1.95100075	6.95115125
boly1239	0.9954299460475	2.15652170746668	-2.912235	5.48480125
bomb1262	2.0546663658235	2.13199397033318	-1.6781755	6.55455675
