Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.96866467068	3.38201285620819	-3.5855365	10.0409225
abee1242	2.50899067872	3.22550980604372	-3.5577305	9.0509575
abkh1244	-6.33189710831	4.69472039193582	-16.1703925	2.584
abun1252	0.58440796654	3.78214236323678	-6.3784275	8.7472425
acha1249	-4.41914062949	3.4425130469552	-11.0613625	2.5426335
acha1250	-9.1291640495	4.39461714962281	-18.334905	-0.936152550000007
achi1256	-3.20291483351	3.49037363355576	-9.93014725	3.93508775
achi1257	1.735095306615	3.07155323350977	-4.13460425	8.19399649999999
achu1248	-8.8964231142	4.28814115965199	-17.5196325	-0.599897000000014
acol1236	2.062954768065	3.31164590636819	-4.4106265	8.90762325
adan1251	-5.25139750742945	3.96166424534671	-13.4924675	2.20694825
adny1235	-4.8092939797	3.85656856918115	-12.8696375	2.89569225
adon1237	2.4342780643955	3.19169204581525	-3.449238	8.84681699999998
adze1240	2.35491744812	3.13311548039975	-3.658886	8.70969849999999
afar1241	-1.269723557235	3.30209843763115	-7.52672125	5.360875
aghe1239	4.21703225093	3.57130967457244	-2.06485025	11.89127
aghu1255	-4.849166447305	3.8894412508987	-12.8854075	2.69555749999999
agob1244	-3.189442555775	3.94819983589025	-11.2433975	4.50184075
agua1253	-8.9289204565	4.30575934584822	-17.694535	-0.54603510000001
agut1237	-0.340032576209	3.18022521221442	-6.60063425	6.0688315
aheu1239	4.45622301325	3.12219602034625	-1.5930785	11.28569
aime1238	-4.897625220645	4.61809159704151	-14.258985	3.72757075
ainu1240	-8.856028824281	6.27304752569703	-21.71123	2.06104999999999
ajab1235	3.169843599573	3.46330238468495	-3.34971025	10.45251
ajas1235	5.209083426055	4.24802812793184	-2.44589075	14.1145875
ajie1238	2.089964413365	3.04993013718923	-3.477732	8.1970555
ajyi1238	-9.01583257205	4.42793419589073	-18.1964875	-0.902537175000011
akha1245	-4.32717222723	3.4922207275954	-11.2973825	2.10657525
akoo1248	0.340785867756	3.23411074540666	-5.74240175	6.93393475
alab1237	-7.67886566457	4.63496488658419	-17.5456375	1.16072125
alab1254	-1.3893683261995	3.45728280608977	-8.27086075	5.3878545
alac1244	-1.20791417137	3.55464325397526	-8.371187	5.77877049999999
alag1248	0.061338108998	3.20032302725141	-6.0868255	6.48112324999999
aleu1260	-4.37611645385	3.82148798593275	-12.11666	3.21183624999999
alor1247	2.42992767734	3.17195585212207	-3.5260375	9.0837335
aluk1238	-5.8694506308	4.06746503875206	-14.41394	1.50075125
alya1239	-4.87880055466	3.77548413999378	-12.506335	2.27907949999999
amah1246	-9.133644248635	4.36705064815122	-18.2841625	-0.914700450000009
amam1246	-5.07705639008	4.43179465918684	-14.6232925	3.41105825
amap1240	-5.074084800345	4.06625132791791	-13.5760825	2.935957
amar1274	-8.49453584635	4.69765039627174	-17.9238125	0.639866924999996
amdo1237	-4.15920927361	3.45771503963038	-10.996375	2.70826699999999
amii1238	1.869235132875	3.82891380035931	-5.54252475	9.9390285
amis1246	1.33509046085	3.32524807999807	-5.02869125	8.26632674999999
anei1239	2.101942137695	3.12607096577667	-3.81580725	8.45155675
anfi1235	-3.441555643735	3.52565974900724	-10.68216	3.468585
anga1288	-3.713791119995	3.46122045582213	-10.627205	2.942882
ango1257	-9.198332894375	4.40957389399511	-18.3877575	-0.660109750000002
anta1255	-0.098033061925	3.0760090212674	-6.0291825	6.1250595
anut1237	1.6196720233155	2.90486413585255	-3.981127	7.7162565
anuu1241	-2.54249870827	3.60219046573816	-10.1691725	4.346497
aona1235	-3.683986111415	3.49585750447485	-10.884365	3.239574
aoua1234	4.432028186105	3.79334944283387	-2.754072	12.0851325
apin1244	-8.29617463505	4.26152390195223	-17.0524925	-0.011134847500009
apma1240	1.9326442450095	3.12091935761385	-3.86890375	8.457216
apur1254	-8.969237446775	4.45539577744251	-17.9812	-0.715950825000006
arak1252	2.184133633725	3.10716694906627	-3.36134175	8.876225
arao1248	-9.04818565935	4.41218161559664	-18.2034675	-0.720165450000012
arap1274	-7.999827302615	4.39611004411992	-17.4527425	-0.0565849275000021
araw1276	-9.056415666	4.48437858476032	-18.397185	-0.796054250000002
arbo1245	-1.490377992401	3.21290951924501	-7.8304165	4.89050675
arch1244	-10.91251915205	5.84992713827973	-24.601245	-0.940081975000007
area1240	2.5524927314	3.11148783933351	-3.306053	9.035361
aree1239	0.2001570503235	3.1032409333137	-5.74171275	6.58722075
argo1244	-1.465369384805	3.57775855573396	-8.36550825	5.53739275
arhu1242	-9.138767538325	4.34066521362432	-18.3046625	-1.05284050000001
arig1246	1.87447935943	3.26040523578167	-4.2904275	8.42061275
arop1242	1.791417106365	3.16291705105881	-4.34551525	8.29842425
arop1243	1.248480444803	3.11310110981355	-4.6533925	7.4151935
aros1241	2.11233800107	3.04172626147147	-3.45634325	8.72466975
arta1239	-0.913527012896	3.15111019138693	-7.09634525	5.9796005
ashe1272	-9.0272684870965	4.39312486837269	-18.23037	-1.015279
assi1247	-5.6448053286	4.43120887821496	-14.65639	2.680001
asut1235	2.139887522738	3.08168976293617	-3.70609	8.5055845
athp1241	-3.856276042765	3.59897464509667	-11.0655475	3.49503549999999
atii1237	-0.55998091172	3.04624951724197	-6.57849425	5.78225449999999
aton1241	-2.94011207483	3.56083287404968	-10.4270875	3.90128124999999
auuu1241	1.261334496775	3.44121940623412	-4.99191325	8.48542
auye1238	-5.05257776651	3.72223559874896	-12.1263125	2.219551
avok1242	0.08059229963	3.14524239105602	-5.8894335	6.708803
awad1244	0.185806082145	3.11999211113322	-5.98256725	6.43384775
awar1248	-5.31080884844	3.7002722443062	-13.187795	1.9937215
awar1249	-5.020756057555	4.52716873154736	-14.184905	3.31594399999999
awet1244	-8.9805581767	4.40655488980621	-18.1103975	-0.473309175000001
awji1241	1.47637851307	3.16555859366629	-4.55693825	7.89348774999999
axam1237	2.21324117183	3.109046448162	-3.51811225	8.61047724999999
ayac1239	-8.338310894225	4.70808555941452	-18.5155625	0.282492349999999
ayiw1239	1.96867242842	3.19113382308356	-3.9916215	8.70010225
baba1264	4.37555557925535	3.57060901391853	-2.20573275	12.00786
baba1266	4.2812360636535	3.49218890385993	-2.107039	11.65268
bafa1247	0.3803521843275	3.23111012499934	-5.49997925	6.949898
