Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.23741187786	1.74368523645681	-2.07506875	5.01138375
abee1242	0.9131605137165	2.18834824554914	-3.17864	5.52569925
abkh1244	-0.022960170415	2.62773509177078	-5.2114255	4.936078
abun1252	2.4549193237	2.2345317166605	-1.84375975	7.12214575
acha1249	1.2417555176435	2.09256103906216	-2.80759775	5.3977
acha1250	-0.04889461728	2.43467546952876	-4.97028375	4.65713125
achi1256	1.129189103097	2.33538283076237	-3.31023275	5.92167675
achi1257	1.7472141603955	2.13200031282272	-2.1512455	6.08272274999999
achu1248	-0.088393857345	2.48986489572579	-4.885484	4.74576125
acol1236	0.062166101381	1.98650350414856	-3.66894825	4.126739
adan1251	1.0934423302165	1.98050419883129	-2.77038125	5.08528325
adny1235	-0.2033235121075	2.51003770112734	-5.47632	4.607768
adon1237	2.0611054488695	2.07070266773279	-1.78006	6.6262655
adze1240	-0.390211487962	1.68129989194427	-3.72464925	2.931527
afar1241	-0.43538293146	2.42114311120706	-5.62061125	4.17900974999999
aghe1239	1.23459665067	1.76658640017395	-2.2245235	5.037506
aghu1255	-0.69224760855	2.56398073661427	-5.768482	4.2460925
agob1244	-0.906027410785	2.46433984321987	-5.9284435	3.8247865
agua1253	-0.092487419939	2.5310753973084	-5.0828745	4.97269925
agut1237	-2.39280838928	2.01241911644677	-6.93472725	1.227171
aheu1239	1.1962021471815	2.36892834925397	-3.083318	6.150562
aime1238	-0.33113060744	2.17872738572473	-4.58964175	4.05981925
ainu1240	-0.063285970055	2.49701639617505	-5.16606125	5.03434424999999
ajab1235	1.496968281439	2.16161633128882	-2.464444	5.87689249999999
ajas1235	1.61790942918	2.28622521397836	-2.479257	6.24119325
ajie1238	1.86407380365135	1.84516086737592	-1.492921	5.64991625
ajyi1238	-0.153729365685	2.52148382743752	-5.11101375	4.82845075
akha1245	-0.61258184257	1.97063101568815	-4.5046195	3.15579625
akoo1248	-2.22064981702	1.92816139365055	-6.3948625	1.26351075
alab1237	-0.06731687478775	2.48184393141742	-5.20073225	4.74903799999999
alab1254	-1.370547374745	2.43797170927546	-6.5674005	3.140393
alac1244	1.7114364901697	2.05103699291875	-2.0645595	5.9917785
alag1248	1.982512723835	2.09063013899995	-1.73833275	6.59372425
aleu1260	-0.30161747849	2.46082951130448	-5.3111295	4.436823
alor1247	1.30404884048458	1.9488199125933	-2.44959825	5.2025175
aluk1238	-0.186431891455	2.57834796301635	-5.576158	4.881415
alya1239	-0.1334246590705	2.42972233193177	-4.9148065	4.544054
amah1246	-0.17392368454	2.48402972697003	-5.1319065	4.62297
amam1246	-2.23573265367	1.99547539444946	-6.30373775	1.522784
amap1240	-0.387803225633	2.05798502845575	-4.682711	3.4740835
amar1274	-0.20017624101	2.53720948616927	-5.470854	4.68059499999999
amdo1237	-0.314070709275	2.50373227011682	-5.399305	4.30852274999999
amii1238	2.039169595745	2.27509116730009	-2.18089275	6.87511825
amis1246	-1.649293358265	1.96655204519782	-5.7703185	2.082742
anei1239	2.025536501095	2.08802258065229	-1.77909075	6.4913825
anfi1235	-0.93128839448	2.22272866354252	-5.55368125	3.22758975
anga1288	-1.946009519326	2.37008563278259	-7.0242445	2.455328
ango1257	-0.1404645934655	2.52787674215127	-5.176706	4.63041525
anta1255	-1.796220933055	2.12214117356069	-6.27093725	2.0329475
anut1237	1.72706593678	2.10048585741925	-2.008528	6.2034965
anuu1241	-0.4891940984925	2.40809902409674	-5.26755	4.25420025
aona1235	-1.354718720925	2.18395862012071	-5.960938	2.66600525
aoua1234	1.6321076059325	2.41308283785589	-2.875847	6.70956
apin1244	-0.04891933765	2.45644531283568	-4.99565075	4.73266525
apma1240	1.99093703829	1.58047797468242	-1.13136425	5.202009
apur1254	0.10116476425	2.39942190789289	-4.711582	4.73614049999999
arak1252	1.094893360518	1.56175526287648	-1.791274	4.384396
arao1248	-0.09377051235	2.57717713223173	-5.47536675	5.11972975
arap1274	-0.172047151295	2.56029717864665	-5.278558	4.814867
araw1276	-0.03291476995	2.58616603883284	-5.28463175	4.95161599999999
arbo1245	-2.573605982375	1.93948229199882	-6.59771075	0.976138274999998
arch1244	-0.21376047042	2.57868584631172	-5.37433225	4.87166725
