Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.2803372791635	3.52015128592594	-2.265023	11.7620725
abee1242	3.249768442	3.32751735079202	-2.9611735	10.013215
abkh1244	-9.99298094835	6.54663710044672	-23.9165925	1.43101024999998
abun1252	1.43951388675	4.08125503419909	-6.417627	10.099135
acha1249	-3.285623451565	3.43709308625533	-9.8936685	3.7378425
acha1250	-8.779960890505	4.5679220473052	-18.2813825	0.166235624999996
achi1256	-3.356634698065	3.78148029785957	-10.9244825	4.2527795
achi1257	2.61237925326	3.20368154872861	-3.465909	9.297179
achu1248	-8.51449260485	4.63075338525389	-18.00223	0.274386749999996
acol1236	3.201693064648	3.32920903175488	-2.8688595	9.85851275
adan1251	-5.20421334845	4.72921869650885	-15.2832825	3.27498825
adny1235	-5.43184391205	4.05654645864417	-13.5419325	2.22818824999999
adon1237	3.63362873731	3.23139717800704	-2.45644275	10.1041575
adze1240	3.612088062465	3.24645544129347	-2.420333	10.3380775
afar1241	-0.3333337733895	3.5482175517204	-7.21947875	7.08040349999999
aghe1239	5.537665959515	3.56164703826499	-0.9991017	12.881825
aghu1255	-3.3264687978195	4.09735628724174	-11.5581125	4.67466074999999
agob1244	-4.053093104255	4.17022186247381	-12.77002	3.57527799999999
agua1253	-8.5152809297	4.65208648681105	-18.13315	0.437409374999998
agut1237	-0.361443501387	3.22250792171601	-6.555983	6.251754
aheu1239	4.01944577249	3.11049465416083	-1.6997985	10.6921125
aime1238	-1.6979604110105	4.43356496914226	-10.77863	7.13211924999999
ainu1240	-5.031107427525	6.31581647596681	-18.8729425	6.19084949999999
ajab1235	3.426628811885	3.33116677136786	-2.90190975	10.4510475
ajas1235	4.563424189686	4.13323185786985	-2.55001725	13.1706875
ajie1238	2.5551532419585	3.22728925684278	-3.3120565	9.304325
ajyi1238	-8.77933394575	4.51921510227122	-17.84686	0.011692172499996
akha1245	-3.43502865687	3.59463896759037	-10.57783	3.7231815
akoo1248	1.1474705026585	3.16919824932193	-4.7692755	7.44532325
alab1237	-7.489283720895	4.5916540495407	-16.859165	1.3215615
alab1254	-0.50703586576	3.63920768106571	-7.31358625	7.09573275
alac1244	-0.4252001717465	3.5224413472372	-6.92566325	6.48509075
alag1248	1.00227310732	3.3232496292224	-5.1081425	7.82924049999999
aleu1260	-5.42574067948	4.28772796953072	-14.5105075	2.75958549999999
alor1247	3.61038253566	3.27591105590768	-2.507992	10.063035
aluk1238	-6.494829559205	5.2424821117078	-18.26563	2.65380499999999
alya1239	-5.490314487135	4.05005258201045	-13.48708	2.48674799999999
amah1246	-8.2273397062	4.6443460383924	-17.8055175	0.523535924999997
amam1246	-3.93098431558	4.19948354602143	-12.41139	4.07541524999999
amap1240	-5.66929038153	4.54388823678076	-15.0170025	3.38939575
amar1274	-6.628099984325	4.59330740547983	-16.2405575	2.09071049999999
amdo1237	-3.41959866872	3.51358646797382	-10.658315	3.398164
amii1238	4.2938947537	4.00506545812824	-3.23731625	12.510505
amis1246	2.2612723360715	3.37584720408443	-4.04698725	9.2529805
anei1239	3.213299623555	3.26478797283578	-2.7298565	9.91649925
anfi1235	-2.13369208311	3.61641472690587	-9.30024075	4.76765875
anga1288	-3.257523816625	3.53054577985213	-9.95351075	3.83625874999999
ango1257	-8.87785645962	4.58383877793828	-18.46382	0.0831116299999985
anta1255	0.851110834455	3.20560388390585	-5.09701975	7.6080495
anut1237	2.632864722044	3.10045192929031	-3.043489	9.12842399999999
anuu1241	-1.136528649775	3.37682465536839	-7.64299775	5.68460274999999
aona1235	-3.259599601095	3.59072258159297	-10.18841	3.66665475
aoua1234	3.30951067438	3.5948187589105	-3.37571725	10.95901
apin1244	-8.39149639912	4.57843417985546	-17.682675	0.507976899999993
apma1240	3.165771376045	3.20037053393318	-2.574067	10.1281325
apur1254	-8.79547344469	4.59051724084194	-17.897325	-0.0198955500000003
arak1252	3.354698260715	3.27879241471523	-2.65844475	10.1073875
arao1248	-8.13778995135	4.66878723422714	-17.9928825	0.552263774999983
arap1274	-7.78468573855	4.35330617443576	-17.166695	-0.072489602500002
araw1276	-8.783412342215	4.52822030348154	-17.8814425	-0.214366850000002
arbo1245	-0.368369321598	3.21102808353298	-6.51355825	6.13504225
arch1244	-5.87892934848	4.36680473973881	-15.308865	2.26428524999999
area1240	3.55576959961	3.20920844271045	-2.30093125	10.2394625
aree1239	0.9091936582415	3.23734361087317	-5.26574125	7.37631849999998
argo1244	-0.7218325865	3.62793498104306	-7.7948735	6.33931574999999
arhu1242	-8.852264761095	4.54238001118642	-18.194405	-0.180250950000002
arig1246	3.03647027016	3.33645444666848	-3.336265	9.56228924999999
arop1242	2.686844739865	3.26636440626488	-3.513757	9.59554675
arop1243	2.1681940958321	3.13844639484504	-3.70436525	8.53198675
aros1241	3.300006285365	3.19457069355399	-2.64795	9.82151699999999
arta1239	-0.639934092617	3.27568930520498	-6.78446875	5.948706
ashe1272	-8.7942219227	4.54476415491752	-18.245545	0.223844024999996
assi1247	-6.105410460555	4.44017077037831	-15.1515475	2.63719525
asut1235	3.3326726278	3.29599577707352	-2.83128325	9.97054424999999
athp1241	-3.21570523626	3.66057253953014	-10.5877275	3.85884924999999
atii1237	-0.4344944864755	3.21480228073327	-6.65434675	5.93250175
aton1241	-2.88200560385	3.61351680732386	-9.84254825	4.25135374999997
auuu1241	2.20315678005	3.7092725346469	-4.88434575	9.681329
auye1238	-3.7391799369	3.93111402322772	-11.5690575	4.1925895
avok1242	0.213213907335	3.29104074997786	-5.96588725	6.4343205
awad1244	0.926755185615	3.12322861789446	-5.06555675	7.3500485
awar1248	-3.8953812551505	3.91748413257191	-11.533	3.57143475
awar1249	-2.417144748135	4.7844214733798	-11.93684	6.68615249999999
awet1244	-8.0027207471	4.45874727776681	-16.979855	0.66199152499999
awji1241	3.141914803875	3.43489397817417	-3.2575725	10.192055
axam1237	3.366776459735	3.2109388442419	-2.426246	10.1940675
ayac1239	-8.532929520133	4.84394243490675	-18.73946	0.490209699999991
ayiw1239	2.889293626475	3.22438772137069	-3.015408	9.67234925
baba1264	5.643520891605	3.63486111377884	-1.11500425	13.252285
baba1266	5.67428736524	3.5700890364146	-0.839223475	13.097935
bafa1247	1.2705012179715	3.21423426565782	-4.6790105	7.49663474999999
bafi1243	3.473789507095	3.37210312332625	-2.724715	10.51351
bafu1246	5.63466104876	3.65003706870825	-1.2118585	13.212735
baga1272	3.4921302641945	3.33832656429597	-2.72635275	10.2968475
bagi1246	4.6023336098	3.28637612737529	-1.205807	11.661785
bagv1239	-5.8742217410415	4.30206119327669	-14.7519225	2.46030224999999
bahn1262	4.773128762265	3.05793327105147	-0.604021375	11.250165
baik1238	3.633799383525	3.28543350190103	-2.6885495	10.4089175
baim1244	-3.417843650815	3.54054335435818	-10.5967825	3.516771
baka1272	3.44706515595	3.18209286884171	-2.1393785	10.36864
baka1274	4.527087126785	3.27286574556398	-1.3030645	11.480055
bala1311	3.049853536525	3.27263744449503	-3.11697425	10.1051225
bala1315	3.30321523482	3.33059200066541	-2.987144	9.987127
bala1316	1.473652688855	3.22006925031844	-4.53647875	8.247591
bali1278	1.48072319038	3.11736805030518	-4.45222275	7.935409
balo1261	5.10305142589	3.24765649784051	-0.8155382	11.842385
balu1257	3.076624434455	3.32710650022389	-3.2526025	9.605455
bamb1270	0.74744775577	3.17202883912674	-5.27871375	7.39783825
bamu1253	5.630573165205	3.61709752361599	-1.2724245	13.3561175
bamw1238	4.9555471048	3.2996691409828	-1.1124635	11.8060325
band1344	3.67624627401	3.24264868664268	-2.40886075	10.4199775
bang1354	5.111280604005	3.32188229836589	-0.8524213	12.0884425
bang1369	-1.112977750508	3.35409297745432	-7.435673	5.67900674999999
bant1281	-3.192029944023	3.56750338905267	-9.95858725	4.06069224999999
bara1357	-3.19294223755	3.58912044940917	-10.311115	4.12522575
bara1380	-8.7558213236	4.5869110773923	-18.0170175	-0.135528225000001
bare1276	-8.7536433241	4.51613704133706	-18.049235	-0.247408825000013
bari1286	2.957604702825	3.30290853350694	-3.29226375	9.54593474999999
baro1253	2.53199498546	3.24576626609859	-3.46177525	9.30271425
basq1248	-0.541477780765	4.46905866320113	-9.83754525	7.92180625
bata1285	3.143496030675	3.26882697555652	-2.86767575	9.81594475
bata1289	2.6873065266925	3.22647793235271	-3.11768275	9.35568925
bats1242	-5.812382851595	4.32608409841356	-14.74518	2.42868375
baur1253	-8.7606355235	4.58357339822615	-18.6878175	-0.0712429750000183
bebe1248	3.6938404207	3.25623468920914	-2.36196475	10.53724
beem1239	2.199145564545	3.22643817370928	-3.731574	8.861303
beka1241	2.98817180275	3.26801598489035	-3.1411325	9.656578
bela1254	-5.1927921606	3.74389095390781	-12.6528725	2.10721725
beli1257	4.472972740425	3.24850561626008	-1.39492725	11.2422075
bell1243	-2.34899717919	3.62000721214534	-9.2223275	4.84718125
bemb1257	0.5389173269585	3.16401539284201	-5.738832	6.95605375
beng1282	3.15009249381	3.27346859621157	-2.94997425	9.77595574999999
bent1238	-3.585658943095	4.40109057162562	-12.976575	4.55137225
bert1248	4.078066716915	4.24609944611198	-3.951482	12.7233625
bezh1248	-5.90331288154	4.30063476338941	-14.4769475	2.35515325
bhoj1244	-5.5626066776805	3.96674749237844	-13.3322675	2.18687174999999
biao1253	3.83304303608	3.29036588201929	-2.068751	10.7592275
biao1254	0.743206217965	3.30471878043376	-5.42133075	7.656321
biao1256	0.62890470994	3.35638345886798	-5.7706795	7.53285625
bier1244	2.706895553825	3.11223347870988	-3.07101875	9.11020525
bign1238	2.7102482363	3.12108837259279	-2.98461825	9.013553
biha1246	2.1799280735805	3.15532827448508	-3.72403075	8.48716074999999
bilb1241	0.829493106914	3.16902859228246	-5.1419515	6.99934699999999
bili1260	-0.83052258901	3.36573419254887	-7.48797425	6.02167324999999
bimi1240	-3.3945890813985	3.92724095048967	-11.2049825	4.43486024999999
bini1246	6.087363562275	3.53779007611474	-0.4438443	13.38192
bira1253	-2.9159110165	5.58423948036041	-15.79305	6.47793975
birr1240	2.152126429165	3.23374808997961	-3.731243	8.90977575
bisu1244	-3.49991497113	3.47936393437118	-10.4909425	3.147919
bitt1240	4.544538939086	3.02479851760536	-0.84945255	11.08494
biwa1243	-3.678240538025	4.39259726245075	-13.24747	4.3910505
blab1237	0.704123033415	3.17675803547024	-5.37075325	6.98743375
blan1242	4.5720957661385	3.08907481277526	-1.03035075	11.0566075
bobo1255	3.282902468129	3.31238634999797	-2.646224	10.230345
bola1250	1.13403567859	3.22625941362836	-5.084986	7.83811675
bolo1262	5.15116337525	3.28876406207668	-0.864148325	12.2408
boly1239	4.6696623538	3.10234811642831	-0.861861575	11.3521425
bomb1262	4.980117898455	3.28634784018772	-0.942192275	11.72613
bomk1234	3.458092454065	3.31534406643374	-2.7134	10.26262
bona1250	-4.12238484531	4.41386303181862	-13.0882725	4.19972125
bong1285	4.391289449595	3.29645548905178	-1.39763375	11.1614025
bong1289	3.00627867374	3.33810090880913	-3.08630275	10.2148525
bora1263	-5.9649068992	4.50957768394064	-15.26092	2.6713615
bord1248	-8.860886938865	4.54101644130135	-18.197325	-0.208169025000002
boro1277	-2.173532896269	3.62900788117329	-9.350555	4.810327
boro1282	-8.37491254638	4.95233494321365	-18.8925075	0.747327674999998
boto1242	-0.34060164404	3.24378160497091	-6.64380875	6.2244865
boun1243	2.81587480787	3.29155856423969	-3.2763245	9.453585
boun1245	-2.392583281275	3.66642011560303	-9.6478315	4.87427399999999
brah1256	-6.45958986004	5.25125563826259	-17.9470925	2.5736735
bret1244	0.286583613535	3.44959695580099	-6.018105	7.262228
brib1243	-8.85704359606	4.55639821283506	-18.249765	-0.180052700000003
bube1242	2.31520810161	3.33697904790925	-4.19268	9.38255275
budu1248	-5.895624494095	4.37324394268731	-14.84661	2.58121975
budu1265	1.389696636007	3.29105062051299	-4.82853075	8.11691625
budz1238	4.98279352365	3.27857746279108	-0.94842595	11.935465
buga1247	4.67327751225	3.08325167636947	-0.8521955	11.1049925
