Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.2458251814322	2.76497506676951	-3.86773325	6.97271175
abee1242	1.3212023601415	2.76955808713689	-3.87121	6.89605575
abkh1244	-7.991055237	4.37403374435039	-17.361745	-0.543511600000009
abun1252	-0.85463435337	3.28106860489132	-7.0549025	6.08989574999996
acha1249	-5.4869165918	2.9906586982078	-11.51743	0.252838749999994
acha1250	-7.39381032235	3.63601057752209	-14.9437175	-0.381227475000006
achi1256	-5.539000144878	3.04890166016062	-11.520225	0.4875928
achi1257	1.3673364500425	2.64948233931074	-3.44366425	6.99442999999999
achu1248	-7.382314278	3.6548149426948	-14.6785575	-0.43918080000001
acol1236	1.15468678464	2.96070919225758	-4.6463285	7.30211574999999
adan1251	-3.892162849225	3.47020352025123	-10.9404	2.85475499999998
adny1235	-3.5679003011175	3.20600858708067	-9.666809	2.872534
adon1237	1.74730992202	2.6193046078837	-3.12591475	7.56573325
adze1240	1.758031168805	2.61763832158837	-3.23282325	7.470459
afar1241	-2.16603806782	2.68098783588393	-7.41168525	3.11036699999999
aghe1239	2.29267524833	2.84608145855278	-2.935717	8.0488355
aghu1255	-3.978551193055	3.27417596046269	-10.6087025	2.57852875
agob1244	-2.4072145491435	3.28647667590591	-8.98438475	4.04424299999999
agua1253	-7.38445458525	3.62248296191196	-14.6496875	-0.608923925000004
agut1237	-0.1460652426795	2.754916474497	-5.41587575	5.63934149999999
aheu1239	3.300603977425	2.61409471949973	-1.463889	8.901832
aime1238	-2.43984471707263	3.30161626873479	-9.18343675	4.194202
ainu1240	-5.578361095098	4.82121534309821	-15.9001275	3.2569905
ajab1235	1.536359681515	2.81215406473587	-3.91075225	7.30512775
ajas1235	-0.5956961457855	2.96808961361992	-6.17933225	5.44583049999999
ajie1238	1.4271316869124	2.61989438378234	-3.4596965	7.00546225
ajyi1238	-7.36671219445	3.69172337442768	-14.8053925	-0.340305100000005
akha1245	-5.4926130495	2.99940139634147	-11.6992925	0.158789674999992
akoo1248	0.062026974783	2.66120145060457	-5.30722325	5.53649875
alab1237	-3.686096093155	3.18995675614916	-10.04645	2.594266
alab1254	-2.1584232069215	2.64508745328639	-7.34084925	3.17491299999999
alac1244	-2.133959994295	3.02845744113268	-8.06314225	3.91039274999999
alag1248	-1.304666186119	2.68213189355166	-6.36229675	4.21082224999999
aleu1260	-5.56989329015	3.3642428926131	-12.51616	0.821833174999986
