Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.049027055011	1.58729223254428	-1.8765085	4.275793
abee1242	0.710158935763	2.07928822724106	-3.093445	5.01909575
abkh1244	-0.107244876809	2.45411689131184	-4.94638225	4.61473025
abun1252	2.18326208155	2.12446076792158	-1.866016	6.5802385
acha1249	1.0931876860125	2.08790514678267	-2.9422635	5.40134625
acha1250	-0.05301390011095	2.35896686149974	-4.527758	4.522678
achi1256	0.8629015726915	2.25719242673328	-3.66340475	5.34209875
achi1257	1.53041522320975	2.08343327607578	-2.161411	5.995834
achu1248	-0.19919889589	2.48171010253114	-5.4644615	4.46516275
acol1236	0.5078166712925	1.93118290151417	-3.17678475	4.467853
adan1251	0.92945099399	1.98530928657009	-3.08626775	5.0539825
adny1235	-0.17900663186	2.29763737141028	-4.6881765	4.41679525
adon1237	1.92880475848945	2.02787350457072	-1.79034125	6.2625325
adze1240	-0.582716404955	1.66942091611504	-3.77673125	2.57687475
afar1241	-0.393510182858	2.39600787141265	-5.3006085	4.09697375
aghe1239	0.962935565014	1.58013289027176	-1.98966225	4.26220825
aghu1255	-0.6004476660165	2.45692602390953	-5.840604	3.91206024999999
agob1244	-0.995693008875	2.25248543828131	-5.7266805	3.45060025
agua1253	-0.0990488783845	2.32371973522325	-4.930207	4.4634325
agut1237	-2.0491279400125	1.90734845858705	-6.172188	1.33422675
aheu1239	1.383458318015	2.20179530304311	-2.85185375	5.7293815
aime1238	0.278480151899	2.13286886006296	-3.8637125	4.4748675
ainu1240	-0.340875473235	2.43839908864424	-5.04904	4.411585
ajab1235	1.3404554452975	2.06978250542647	-2.43808525	5.73313475
ajas1235	0.948302031555	2.41373732073799	-3.49243975	5.75619875
ajie1238	1.76041703185	1.82576426891249	-1.58056325	5.540975
ajyi1238	-0.145404395635	2.48246068772698	-5.0833125	4.7923275
akha1245	-0.1863725936845	1.8169944820647	-3.91840425	3.1726475
akoo1248	-2.2583517506815	1.74093917671	-5.8529685	1.00985724999999
alab1237	0.0028195885875	2.49705130965039	-4.81840125	4.98359799999999
alab1254	-1.226485702729	2.25897588149791	-5.987439	3.02062375
alac1244	1.1098378256765	1.98223106721253	-2.50842275	5.24028925
alag1248	1.81059118261	2.023691311562	-1.8193325	6.06873074999999
aleu1260	-0.1604042113055	2.34596965274193	-4.916672	4.41119275
alor1247	1.1484985301011	1.9765671346299	-2.79018925	5.302683
aluk1238	-0.215216597115	2.47732538228551	-5.21389375	4.41971475
alya1239	-0.203904048886	2.32633158659553	-4.87397175	4.2586265
amah1246	-0.110340722925	2.47354328465189	-5.0240475	4.948685
amam1246	-2.517427157415	1.83532696440665	-6.38471525	0.763581899999999
amap1240	-0.17833488271	2.07282112269814	-4.47779175	3.813638
amar1274	-0.13404803354	2.49612920711132	-5.334672	4.9098435
