Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.3109285794	3.53233379192529	-4.60396525	9.68826675
abee1242	1.197275532012	3.45834166359239	-5.3812565	7.98549824999999
abkh1244	-11.01599848625	5.91543680754078	-24.644935	-0.786911000000001
abun1252	0.34601614311	3.723339332236	-6.74938175	7.97188825
acha1249	-4.672919430325	3.57750305204412	-11.814365	2.26557199999999
acha1250	-10.5350422277	5.02206545523708	-21.509695	-1.16847100000001
achi1256	-5.79411452306	3.85686325039623	-13.68185	1.41247075
achi1257	1.237473161175	3.21991358137528	-5.01119125	7.6690935
achu1248	-9.8128048083	4.99183053215742	-21.0648975	-0.672421550000001
acol1236	-0.413332004825	3.37158433456742	-7.157123	6.21927799999998
adan1251	-3.541774916665	3.97079539145137	-11.71493	3.65110025
adny1235	-6.55827593835	4.09492191824369	-15.1636675	0.865832874999999
adon1237	2.248980036735	3.32256292899136	-4.275546	8.96842675
adze1240	2.15420902994	3.27383945537604	-4.0622505	8.912686
afar1241	-1.667220554345	3.3559506370591	-8.4499795	4.79770399999999
aghe1239	3.60647390165	3.74305400798445	-3.04238325	11.5402925
aghu1255	-4.63439840643	4.16601485564942	-12.8167575	3.354963
agob1244	-2.76067382551	3.89832413866568	-10.4048225	4.94557149999999
agua1253	-9.801116384175	4.99459156384958	-20.2821725	-1.05865362500002
agut1237	-2.18927864694	3.4047411407421	-8.7937515	4.6398945
aheu1239	2.717593068935	3.03380288416819	-3.16146175	9.01757849999999
aime1238	-1.55682878578	3.93615290435267	-9.427816	5.9990985
ainu1240	-8.059425100217	7.67336527496908	-24.6387625	4.56268725
ajab1235	2.5084261739735	3.55699126641149	-4.3517495	9.51850275
ajas1235	2.91666271716	3.93505463603713	-4.5605905	10.9716625
ajie1238	1.521224728742	3.24272790247694	-4.7062305	7.84378275
ajyi1238	-10.44077529955	5.02978106530427	-21.214165	-1.32261325
akha1245	-4.4093556387895	3.62932970431094	-11.99754	2.763324
akoo1248	-0.57298024216	3.37489943740433	-7.10022525	5.98312275
alab1237	-9.02471971905	4.89191407399455	-19.5198825	-0.354345600000006
alab1254	-1.72085012158	3.37262220182308	-8.400066	4.71086149999999
alac1244	-2.5394958448305	3.66688306654999	-10.0106125	4.60665575
alag1248	-0.66595933667	3.20224372092882	-6.8058125	5.9648395
aleu1260	-7.58570468561	4.76233762262956	-17.7770475	1.40708925
alor1247	2.288074194185	3.33464714128193	-4.25315425	9.10055475
aluk1238	-6.64900407528	4.43580614643855	-15.6054125	1.725904
alya1239	-6.70239470906	4.03201946602633	-14.816855	0.666036499999991
amah1246	-10.347970399365	4.96420138881523	-20.8862225	-1.93756500000001
amam1246	-3.0567785131	4.01810428061885	-11.38811	4.363505
amap1240	-6.460269168915	4.57556624956161	-15.92957	2.2497285
amar1274	-9.091605253	5.30267888558545	-20.4532425	0.338445049999998
amdo1237	-3.951592045065	3.54299289335836	-11.1685925	2.7753765
amii1238	0.50817734202	3.76537393990378	-6.85717625	7.8433115
amis1246	0.849731220875	3.43943455699319	-5.68887925	7.99573475
anei1239	1.686358065035	3.20598384465092	-4.558841	7.936774
anfi1235	-5.780891032325	3.95840706808427	-13.9606125	1.76560624999999
anga1288	-3.68957574354	3.71712253266664	-10.9400425	3.743068
ango1257	-8.57362537475	4.16488970062286	-16.8625725	-0.209740350000001
anta1255	-0.20584415443	3.15988395538743	-6.332811	6.1419805
anut1237	0.7061013006395	3.06798577779349	-5.3091735	6.9196555
anuu1241	-2.0070823188	3.59065523542809	-9.2339435	5.17252349999999
aona1235	-3.67764961696	3.63080247660187	-11.064095	3.341974
aoua1234	2.39664081343	3.75239958023655	-4.937454	9.88301925
apin1244	-9.570264300925	4.98884703342496	-19.9019425	-0.427899225
apma1240	1.6320454163925	3.21148664544754	-4.51048525	8.0665205
apur1254	-10.4676043048	4.99537936907013	-20.97385	-1.40025025000001
arak1252	1.906428132755	3.2690787868679	-4.426376	8.10718499999999
arao1248	-10.27773432555	4.90686240191719	-20.4197225	-1.48095575
arap1274	-9.4938133041	4.51460206936886	-19.39108	-1.553712
araw1276	-10.4359138033	4.95071311181856	-21.249215	-1.76327600000001
arbo1245	-2.121562592885	3.24349971857022	-8.59919225	4.21694824999999
arch1244	-11.28925600296	5.92572343008097	-25.04729	-1.07086425
area1240	2.161821969097	3.28945378523304	-4.1079345	9.0185305
aree1239	-0.8524236718165	3.36391310899802	-7.32023875	5.87432424999999
argo1244	-2.16474066682	3.75800598499132	-9.79899175	5.2614085
arhu1242	-8.6168887516	4.2058921342322	-17.1926875	-0.340379975000007
arig1246	0.65794512809	3.57453541404295	-6.21814325	7.78677425
arop1242	1.20018957028	3.28016855677927	-5.2818545	7.9837
arop1243	0.3868594703335	3.18183733169135	-5.80282525	6.79518975
aros1241	1.610706579475	3.21053292616156	-4.6233345	8.1061375
arta1239	-2.53749857812	3.45474714181529	-9.20120125	4.52418725
ashe1272	-10.44090627895	5.02286392398409	-21.1615675	-1.34949650000001
assi1247	-8.73181017130205	4.99524379549698	-19.2440275	0.569498375
asut1235	1.449904084784	3.22978486790221	-4.84654575	7.76872325
athp1241	-3.19557019789	3.66040051268267	-10.2793125	3.84939324999999
atii1237	-1.6571782146235	3.44542558938319	-8.39437425	5.111165
aton1241	-2.956764848305	3.58265598606255	-10.1658325	3.83872799999998
auuu1241	0.538563623785	3.66510650674581	-6.44859525	8.04756775
auye1238	-4.26966639467	4.0203176458589	-11.83119	3.439662
avok1242	-2.963553969063	3.62725297520386	-10.22736	3.68259399999999
awad1244	-0.479869259345	3.23380812874585	-6.86137025	5.77100599999999
awar1248	-4.803275366119	3.89775455441067	-12.8230075	2.72800225
awar1249	-5.978602952375	4.70516137604981	-15.586015	2.91309625
awet1244	-10.06606133395	5.06809158456036	-21.0116375	-0.63518225
awji1241	-0.1547875227255	3.47169642309235	-7.0334125	6.81292125
axam1237	1.889677221135	3.25635380985685	-4.583343	8.52405449999998
ayac1239	-9.15054928395	5.12027420159645	-19.5324425	-0.0759777100000045
ayiw1239	1.565208229412	3.30405147608012	-4.62832525	8.27536075
baba1264	3.661664174155	3.78646433715165	-3.49124525	11.33009
baba1266	3.6694666561005	3.71890158512569	-3.341381	11.18234
bafa1247	-0.348432387395	3.45761292618948	-6.98149925	6.42056124999999
bafi1243	1.9105083837453	3.48125608276504	-4.8061535	8.95450275
bafu1246	3.6484670972	3.79360904505052	-3.6862635	11.1494375
baga1272	0.8398481036275	3.33685817758004	-5.87478775	7.42280474999999
bagi1246	2.692122495795	3.26243553464943	-3.8961755	9.46596274999999
bagv1239	-11.2971852941	6.03511669476677	-25.1141475	-1.06117525
bahn1262	2.946819742775	3.22315267386255	-3.35968225	9.47975275
baik1238	2.02999070067	3.34407444335997	-4.548374	8.93904574999999
baim1244	-3.9026586434285	3.55426065739291	-10.9406375	2.88800824999999
baka1272	1.773710948105	3.28179850868449	-4.26426075	8.53757549999999
baka1274	2.675298966545	3.31840572781979	-3.7170675	9.20740125
bala1311	1.9914674518	3.200346431729	-4.041001	8.6633065
bala1315	1.99832777290525	3.26065348306147	-4.171398	8.50387124999999
