Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.942110688326	1.62850407735896	-2.0906705	4.502723
abee1242	0.860831437662	2.4144427243996	-3.52472275	6.155144
abkh1244	-0.33803346792	2.72910701004323	-5.8482165	4.80934375
abun1252	3.130238035055	2.33152589383621	-1.009274	7.84987625
acha1249	1.5046158820308	2.16164405262129	-2.6006605	5.7338465
acha1250	-0.091358999856	2.64767012927201	-5.344263	5.07489675
achi1256	0.7403365426	2.2198615733213	-3.51020675	5.0122105
achi1257	1.991439307795	2.22053498593028	-2.0287685	6.82436299999999
achu1248	-0.155009875488	2.75120529916038	-5.754524	5.156979
acol1236	0.7030770397535	1.95225840589012	-3.0312935	4.57470675
adan1251	0.9980379840215	1.91998070755994	-2.7375505	4.9148995
adny1235	-0.301193329475	2.75683989524148	-5.662108	5.07717924999999
adon1237	2.400965079465	2.15943321864121	-1.36340725	7.126652
adze1240	-0.48606028717	1.59485482828769	-3.654518	2.72647925
afar1241	-0.409702335795	2.65990739844144	-5.84814925	4.5850595
aghe1239	0.9409190291985	1.67843472587963	-2.1830015	4.44759425
aghu1255	-1.018710365955	2.59514096433326	-6.468442	3.93157475
agob1244	-2.0483728197565	2.36582646708295	-6.96007825	2.2867825
agua1253	-0.168200015285	2.76466292902304	-5.608708	5.0760085
agut1237	-3.131788165985	2.02079932573663	-7.5569795	0.211302399999998
aheu1239	1.892672923485	2.42026929546473	-2.47174475	6.994878
aime1238	-0.42748711172	2.24269171460357	-5.00856525	3.992701
ainu1240	-0.24275940568	2.68342848802266	-5.6481685	4.977133
ajab1235	1.5582125580295	2.23734045066231	-2.34685675	6.40170425
ajas1235	2.114204532299	2.48847413208897	-2.5755375	7.49941525
ajie1238	2.130962675017	1.90966210738793	-1.227011	6.11915774999999
ajyi1238	-0.35163654362	2.65644093994641	-5.72678	4.68821425
akha1245	0.2522417415365	2.02641632432136	-3.8691775	4.17532925
akoo1248	-2.7659021182125	1.71481003197989	-6.391573	0.397385199999999
alab1237	-0.053890647835	2.82701427834356	-5.7169915	5.37592425
