Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4429240089535	1.79604523282561	-2.89759375	4.1022085
abar1238	0.141991763915	1.88112261526363	-3.4099895	3.710127
abkh1244	-0.2302400634436	1.94627315979086	-3.86215525	3.5094715
abua1245	1.090134447555	2.05264695364751	-2.85286025	5.17363125
abun1252	0.98870941911	2.04382043555276	-2.83941075	5.072144
acha1249	0.87476888004	1.77753432046439	-2.649762	4.43281099999999
acha1250	-2.4799804565875	2.12918975431015	-6.7654285	1.57408375
ache1245	1.852403232285	2.16477655172591	-2.1963515	6.264787
achi1256	-1.34323762568	2.04470332617843	-5.16496825	2.8530515
achi1257	0.23211658943	1.77590898771966	-3.289933	3.748364
achu1247	-1.650266390755	2.12687205448423	-5.669646	2.68596475
achu1248	-2.08142218731	2.09085680867196	-6.0822865	2.27847825
adan1251	0.274858874222	2.14867297729876	-4.0623055	4.43934375
adon1237	0.5299986076575	1.83327396898378	-3.009398	4.155091
adze1240	0.208334977535	1.82108676836415	-3.2468395	3.82259975
aeky1238	0.559469090555	2.05070136259763	-3.4005125	4.6338335
afar1241	-0.8139727595595	1.78636244314952	-4.38215725	2.608637
aghe1239	0.15345061876	1.87482844984232	-3.42139775	3.87129075
aghu1255	0.260170659188	1.87924157969008	-3.49027625	4.12426225
agob1244	-0.1036817402986	2.04354290566363	-4.08482125	3.9161005
agut1237	-0.204505433387	1.85452826473739	-3.8114115	3.3421735
aheu1239	1.087719652324	1.76649989825287	-2.32307	4.61024175
aime1238	-0.402731296329	2.08904896035081	-4.535214	3.917152
ainu1240	-0.142578254931	2.25742890967831	-4.43266425	4.481004
ajab1235	0.721407783975	1.84064057606033	-2.8406575	4.47480275
ajas1235	0.12104356161	1.97880971619483	-3.84629175	4.15211125
ajie1238	0.282093960045	1.81188248011828	-3.17441975	3.81814425
akei1237	0.088644572579	1.81591365768138	-3.37442325	3.77999925
akha1245	0.868992691622	1.80410652441669	-2.7091855	4.47264525
akoo1248	-0.6832526194215	1.81888136719084	-4.213409	2.906898
akun1241	-1.10271501967	2.06064283255173	-4.927258	3.28213625
alab1237	-2.45320585326	2.19111520346323	-6.6155985	1.984308
alab1254	-0.8486454936	1.77326666522539	-4.323508	2.59280175
alac1244	-1.168360987776	2.02866162428737	-5.0222035	2.9840485
alag1248	-1.0968300363675	1.79209586178115	-4.54934525	2.33609675
alba1269	-0.3924010405895	1.82049827317707	-3.9540225	3.17104925
aleu1260	-0.62752637943025	2.07369967026595	-4.61025575	3.60580274999999
alor1247	0.45843061572	1.83478711538369	-3.080992	4.058213
aluk1238	-2.14264201843	1.83926974467341	-5.8982255	1.456744
amah1246	-2.012935908835	2.01545515711675	-5.85864525	2.032045
amam1246	0.8841041904425	1.96402477836631	-2.84899975	4.80813925
amar1272	0.031327800735	1.82695925673949	-3.55738125	3.61638075
amar1274	-1.87121830433995	2.19928494017907	-6.09495125	2.72901025
