Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3052765639125	0.839507803673108	-1.29398975	1.9589525
abar1238	1.671522184185	0.890383606854543	0.00957747175000003	3.52144625
abkh1244	-0.4602802864625	1.08128486827018	-2.64638225	1.52037125
abua1245	0.5389148880985	0.910970257000746	-1.2112445	2.4193935
abun1252	1.312293948415	1.03990750304943	-0.647782175	3.47697
acha1249	0.7035758579895	0.940882943300789	-1.08772475	2.68311775
acha1250	-0.2073973959635	1.09971326343119	-2.378588	1.945452
ache1245	0.752010818757	0.985922532552739	-1.07162125	2.84449475
achi1256	-0.157519155146	1.07444168787282	-2.317565	1.9272275
achi1257	-0.6999806403585	1.00774886106713	-2.802393	1.1495715
achu1247	-0.170217095312	1.0851411878664	-2.4256885	1.90943125
achu1248	-0.2920102739065	1.11183375331996	-2.57209775	1.843548
adan1251	-0.40744096404	0.988513989411539	-2.42969675	1.46487
adon1237	0.86425890161	0.958641996645078	-0.961461825	2.78596375
adze1240	0.3306522233815	0.771701167004236	-1.1220875	1.88219575
aeky1238	-0.6845848002865	0.97617059382709	-2.71932675	1.17746875
afar1241	0.6978829085805	1.06493709795624	-1.38413575	2.875547
aghe1239	1.4071769125135	0.890368751302853	-0.2305385	3.26224475
aghu1255	0.2010367921415	1.01459591149965	-1.7478335	2.1960045
agob1244	-0.418997247965	0.997266208220845	-2.5006675	1.46584175
agut1237	-0.6170833076495	1.06752212007258	-2.874363	1.36325825
aheu1239	0.5055695521425	1.03278355347502	-1.41344525	2.5986925
aime1238	0.189041380475	0.969059768169461	-1.70286925	2.1393825
ainu1240	0.505450444615	1.11678780325764	-1.6308715	2.74514775
ajab1235	0.6060277630515	0.998161850825843	-1.199711	2.6763735
ajas1235	-0.0693827545695	1.06244139199173	-2.0923175	2.049885
ajie1238	-0.30418784038585	0.886114656118679	-2.090635	1.37404925
akei1237	0.324979034555	0.778949122301194	-1.16768975	1.9197595
akha1245	1.3192837227215	1.04341628909345	-0.559662425	3.550165
akoo1248	0.221365691454	0.900691880460559	-1.5787805	1.942002
akun1241	-0.37719146066	1.10576414492783	-2.60874375	1.66189975
alab1237	-0.1746027769885	1.10869345086582	-2.3935585	1.97133575
alab1254	-0.2545076182863	0.932207485930948	-2.03651325	1.5994315
alac1244	0.118028752196	1.00591100211885	-1.80294825	2.1003575
alag1248	-0.545177292876	0.98228043193153	-2.609694	1.2888925
alba1269	-0.605339837925	1.08683793542194	-2.9519545	1.38050325
aleu1260	0.82474144515395	1.06544595363659	-1.184263	2.99243725
alor1247	-0.33459404440089	0.976917987572019	-2.25344725	1.5624795
aluk1238	-0.2856527282575	1.06347074283843	-2.46468675	1.6971465
amah1246	0.369694726845	1.08565579754968	-1.8979215	2.52230625
amam1246	0.787559865465	0.817315694423535	-0.8173249	2.42206925
amar1272	-0.759676909696	0.944438298666213	-2.71462125	0.995935024999998
amar1274	-0.0890821635745	1.10276560708438	-2.31090475	2.108255
amas1236	-0.173752910644	1.05986497961536	-2.28615725	1.890784
amdo1237	-0.9233514204425	1.06648239224922	-3.13374125	1.09461825
amha1245	0.816204440605	1.00676858958373	-1.08832425	2.95795025
amri1238	-0.3522529534545	0.865340757174061	-2.07045725	1.2891575
anei1239	0.9536061038725	0.921294317287716	-0.785069275	2.8349165
anga1288	-0.339197551391	0.79091239679984	-1.846044	1.28342925
anga1290	0.5447476146595	0.774639232928738	-0.949114025	2.13961
ango1257	-0.004060868023	1.0224865926531	-2.15169675	1.97124625
anta1255	-0.5212305441575	1.05148732860396	-2.67662225	1.447683
anuu1241	1.0045002246275	0.997228984877519	-0.85647075	3.04618375
aona1235	0.25123272568709	0.841939317644948	-1.35270075	1.916639
aoua1234	0.346567711175	1.09681718763086	-1.70598925	2.6080015
apat1240	0.1009025024215	0.873867799585022	-1.58884025	1.79159249999999
apin1244	-0.335611279705	1.06826247425454	-2.40801525	1.69563875
apma1240	-0.090802551836	0.812491215723902	-1.71823775	1.49425975
apur1254	-0.2184781202185	1.06615122864477	-2.371591	1.79658825
arak1252	0.3055306586525	0.724812209461197	-1.07272825	1.7593905
arao1248	-0.0817732326225	1.0889253501199	-2.182729	2.06435725
arap1274	-0.000907280327999999	1.11512425786476	-2.217777	2.085229
araw1273	-0.21873694586545	1.09449979748128	-2.3596685	1.92809
araw1276	-0.31538046142	1.05887982621823	-2.443941	1.730821
arbo1245	-1.04932677224	0.93382197014587	-2.965092	0.710656849999997
arch1244	-0.3763344920245	0.963756181114814	-2.380294	1.54123875
area1240	-0.623563624995	0.956386757880241	-2.58421225	1.291098
aree1239	-0.3622733306602	0.883854188803476	-2.08089425	1.31112175
argo1244	0.0072334564995	1.04610398203761	-2.0961715	2.148067
arhu1242	0.647140887068	1.03653681762108	-1.37134675	2.7405885
arig1246	-0.46934705557	0.8880758837498	-2.31425625	1.2647695
arop1242	0.291800424345	0.83817450303464	-1.38755875	1.95868425
arop1243	0.951148893585	0.931394663911891	-0.790265775	2.9030255
aros1241	-0.356955398771	0.987614983051145	-2.29092975	1.560633
arta1239	-0.514871328725	0.897829131180302	-2.34074825	1.1589855
ashe1272	-0.29192253037225	1.12166896182238	-2.679963	1.88357775
assi1247	0.806818596841	1.12888077355965	-1.3390865	3.1477595
athp1241	-0.133793060835	0.843678781697438	-1.765086	1.45824575
aton1241	-0.78439239930065	0.908000670133436	-2.64469675	0.875369649999999
aulu1238	0.4341967050085	0.648059836942393	-0.78830735	1.749164
auye1238	1.5888608092585	1.00862366410048	-0.3073904	3.7589765
avat1244	0.49202265252755	0.941617359213277	-1.28614825	2.5030715
awac1239	0.42803721305435	1.05543094566969	-1.67783925	2.5945375
awad1244	0.682554068352	0.824199829991058	-0.9156983	2.29588725
awap1236	-0.0177198618005	0.838184634739955	-1.678366	1.546216
awar1249	0.5283265566625	0.894280446588691	-1.119545	2.323336
awji1241	-0.5641049293474	1.053514295299	-2.67809775	1.4154405
awtu1239	0.73200741651	0.855227128906467	-0.888459325	2.4309365
axam1237	0.645521960627	0.680073973057082	-0.6407264	2.06573725
axiy1235	0.8295780798445	1.05256607010408	-1.07604225	2.969121
ayac1239	0.8056685518	1.09579700340959	-1.31038875	2.977715
ayiw1239	-0.780713527875	1.02583922023035	-2.9469525	1.09579375
azha1235	1.0620992742645	1.09199053441609	-0.94324925	3.39674399999999
baba1266	1.1238824407365	0.888953173867991	-0.5720885	2.93202875
babi1235	-0.015856882395	1.09828367277672	-2.252064	2.0813725
bafa1247	0.34122444319	0.900368294210303	-1.40687275	2.14581375
bafi1243	1.00258746809	0.945950950238446	-0.688083275	2.952835
bafu1246	1.134626287419	0.89419262383548	-0.526613	2.9647705
baga1272	0.48585710142	1.0972290371276	-1.5424935	2.81675025
bagi1246	1.02244452784	0.966659213113756	-0.751092075	3.0505195
bagv1239	-0.5712518185795	0.927775653184415	-2.4264755	1.26851
baha1259	0.7071195910675	1.09616527369638	-1.318592	3.0370735
baim1244	-0.4394159346645	0.991466847006768	-2.44615475	1.5079055
baka1272	-0.5942335982405	1.05852507671449	-2.7230595	1.42149425
baka1274	-0.87847218089	1.08788393919735	-3.0640695	1.182003
baki1244	1.415613268765	0.77336652946195	-0.0836206725	2.98858775
bala1311	-0.595069162971	1.09526194105165	-2.901717	1.43815999999999
bala1315	-0.3929766248595	1.09832034848474	-2.704333	1.68890125
bala1316	-0.7973603977075	0.975637161373787	-2.83691	1.01078175
bali1278	-0.4143763401035	1.03854631398179	-2.453589	1.4955325
balu1257	0.4595902705534	0.875197043306979	-1.21752825	2.19421175
bamb1262	0.217048489611	0.973810844014531	-1.6944525	2.18128175
bamb1269	0.3199078587685	1.12773928987146	-1.874625	2.56623025
bamb1270	-0.365624737885	1.05551504648254	-2.55385525	1.65423
bamu1253	1.111830526697	0.917886385928774	-0.597795175	3.06510675
band1344	-0.33333387013	1.02985625271437	-2.235266	1.67751775
bang1354	-0.345944681635	1.04818722191533	-2.41533	1.6663225
bang1363	0.6917458888167	1.05001156532032	-1.26236375	2.82280025
bang1369	0.16426208062	0.94874267846789	-1.73431775	2.10730175
bara1357	-0.1693333384005	0.820532523708798	-1.732969	1.48783325
bara1370	-0.471571370916	1.06390421155997	-2.74152975	1.534704
bare1276	-0.417786299105	1.07706466708239	-2.645944	1.65855375
bare1279	0.564012303484	1.07906844150192	-1.4390275	2.66648725
barg1252	0.576576984957	0.793329232917908	-1.0035515	2.18002125
bari1286	-0.747930715829832	0.941498840130412	-2.67756675	0.933151074999999
basa1282	-0.4040327594075	0.974973524820685	-2.37856125	1.41098275
bash1264	0.2960244708065	1.11298209008457	-1.899276	2.5617985
basq1248	-0.08018447439985	1.12753793777956	-2.3289575	2.05462125
bata1285	0.0330211093135	0.974864716061446	-1.95627475	1.95534724999999
bata1289	-0.455795621485	1.08566661322505	-2.64419075	1.56010475
bats1242	-0.61565382716	0.970269906194595	-2.55158975	1.272056
baur1253	0.135359695048	1.10676526458093	-2.04661675	2.30902575
bawm1236	0.52087980836	0.975813625916692	-1.343012	2.5351715
bayb1234	-0.416528934452	1.06023782651401	-2.5840775	1.60998175
bebe1248	0.7225059786565	0.972622392550901	-1.10138825	2.75913775
beka1241	0.3182199590705	0.988403892043422	-1.6751635	2.291299
bekw1241	0.937005633625	1.01371310090781	-0.965534075	3.02022375
bela1254	-0.2798079942925	1.10694585450342	-2.57766575	1.75024975
beli1257	-0.916699554643	1.09064435970552	-3.1814605	1.12867175
bell1243	-0.2965059872705	1.0882953971895	-2.46722125	1.81225125
bemb1257	-0.3175953597125	1.067880505259	-2.4895455	1.753872
beng1282	0.213551539715	0.980593252045339	-1.64823325	2.1666015
bent1238	0.721188692461	0.991920350594206	-1.09867675	2.843919
bezh1248	-0.3784666253	0.905443034714239	-2.153663	1.34868475
bhoj1244	-0.5816810522315	1.0281134569745	-2.73152225	1.3175835
biao1253	0.65458333293	1.07920478344243	-1.349892	2.9775785
biao1254	0.6704155185	1.04745498968018	-1.34292325	2.77089275
biao1256	0.6245737553131	1.10556584390158	-1.37937425	2.99360275
biat1246	-0.2530669977125	0.957877767378236	-2.24203825	1.60278925
bidy1244	-0.170492761625	1.05147056158103	-2.29183725	1.85771775
bier1244	1.350808683085	0.767056468985135	-0.168602325	2.92972575
bign1238	0.099089297167	0.666363624814418	-1.24287	1.413507
biha1246	1.145988631554	1.02565244469048	-0.7589125	3.38192175
bilb1241	0.492322202253	0.761641664363409	-0.95026085	2.10305925
bili1260	-0.0065262674435	1.01530823855023	-2.033647	2.037209
bimi1240	-0.628307431178	0.901255909019399	-2.4166135	1.04001
bina1277	0.242578188651	0.869653325518952	-1.463171	1.97346
bini1246	-0.134125869977	0.9882784211908	-2.0770195	1.770607
bira1253	-1.04426977793	0.924554916839636	-2.97718625	0.715973399999995
bisu1244	0.973926854755	1.01624510199067	-0.86121835	3.0077315
blab1237	-0.803071184963	0.940698288892246	-2.82547075	1.016516
blan1242	1.198262292826	0.999459371508146	-0.59140315	3.2826035
bodo1267	-0.528616970082	0.944151068745608	-2.42721225	1.294743
bodo1269	-0.117542819736	0.866262577635523	-1.80602975	1.5789545
boka1249	0.2291212660835	0.983151010024951	-1.652696	2.30865325
