Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2164909835275	0.90447946537825	-1.4952825	2.00578375
abar1238	2.05707823794	0.865567896732142	0.44144155	3.83882175
abkh1244	-0.2326017244875	1.14570701532542	-2.5922	1.95174275
abua1245	0.624588354933	0.915416304476308	-1.11762125	2.459148
abun1252	1.563049544955	1.07238409229571	-0.311827425	3.80749675
acha1249	0.756835636425	1.00403254916775	-1.0988205	2.890937
acha1250	-0.18742912979	1.1289975386935	-2.46582125	1.88748075
ache1245	1.13246219455	0.939964271145276	-0.54906205	3.08062775
achi1256	-0.335377285865	1.13007358921265	-2.691026	1.7549665
achi1257	-0.6816369893041	1.06544424611791	-2.841149	1.361584
achu1247	-0.1542804579385	1.20115987340615	-2.53857725	2.211503
achu1248	-0.356026002145	1.14762416415102	-2.630084	1.811895
adan1251	-0.358554550705	0.995623858495877	-2.38640275	1.46198125
adon1237	1.02794795841	0.920296528232218	-0.679934025	2.85296549999999
adze1240	0.3575675949685	0.796663866480866	-1.20804975	1.978513
aeky1238	-0.6721945825765	0.987931768260373	-2.716728	1.0898015
afar1241	0.728336378931	1.12007353111352	-1.36425825	3.1043505
aghe1239	1.741407396135	0.836757109294663	0.17018635	3.43974825
aghu1255	0.378418783072	1.05824680613017	-1.68309975	2.5616555
agob1244	-0.5590413751305	0.971772364639333	-2.53159375	1.33576725
agut1237	-0.6728994118475	1.03335094777976	-2.953448	1.22616875
aheu1239	0.533526158891	1.09689258399614	-1.60499925	2.69617375
aime1238	0.36825565569	0.947283659137039	-1.50797	2.192427
ainu1240	0.599285560542	1.14470965997551	-1.69231725	3.040743
ajab1235	0.807128841108	0.981297681697004	-1.0968095	2.86209525
ajas1235	-0.165115936328	1.1017315295156	-2.4575455	1.98659
ajie1238	-0.38275307521595	0.889131757529842	-2.264405	1.2970285
akei1237	0.3800470533135	0.769802824165027	-1.0782515	1.9252615
akha1245	1.465477020195	1.03740062999372	-0.449271875	3.66638075
akoo1248	0.3574791261885	0.955223090222055	-1.471306	2.2857995
akun1241	-0.3982418594	1.12190608287094	-2.64588975	1.6958865
alab1237	-0.27694862995	1.14585999838091	-2.68114	1.96330575
alab1254	-0.50412981178	0.943730160077452	-2.474581	1.28120625
alac1244	0.07533792288	1.02952821247682	-1.85717175	1.98116775
alag1248	-0.83348579681	1.06061937203463	-3.00590625	1.13113575
alba1269	-0.71994111205405	1.09960172141426	-2.94037625	1.2955945
aleu1260	0.909447148145	1.10148225674024	-1.10784325	3.2164715
alor1247	-0.2757777404785	1.00172718389686	-2.24315525	1.623359
aluk1238	-0.4115071833	1.07900585898127	-2.69427275	1.737568
amah1246	0.32519405039	1.12000676531357	-1.88748325	2.51517525
amam1246	0.8436544712375	0.824398908099579	-0.674016575	2.60917725
amar1272	-0.811975938985	0.956400834475754	-2.82460125	0.902000699999999
amar1274	-0.1701179781883	1.09991060589283	-2.38120125	1.95076075
amas1236	-0.236071114479	1.07357551894279	-2.5012	1.8952455
amdo1237	-1.03390209096	1.10075395132261	-3.333701	0.982969525
amha1245	0.7632824878091	1.07491038203199	-1.3677185	2.9324205
amri1238	-0.4347892079025	0.923257472715531	-2.20595525	1.41604125
anei1239	1.0062566611595	0.968060686149181	-0.802073825	3.034779
anga1288	-0.401277926245	0.800119966612098	-1.94093625	1.1730525
anga1290	0.5967851436525	0.82426746068235	-0.972380275	2.25724975
ango1257	0.20383090385235	1.01213897800598	-1.86793425	2.266304
anta1255	-0.5097655236965	1.08216567045052	-2.680057	1.528158
anuu1241	1.0236760509485	0.978037355823309	-0.73463495	3.18096025
aona1235	0.241023372636	0.838059977898823	-1.395729	1.855987
aoua1234	0.5798777370985	1.10694312381755	-1.463113	2.762973
apat1240	-0.0055720227215	0.893896008518523	-1.7114895	1.69858625
apin1244	-0.332745535962	1.17979263117104	-2.79159625	2.021555
apma1240	-0.1329092955233	0.841041816664273	-1.8470595	1.40580975
apur1254	-0.289513877368	1.11044917119179	-2.5726865	1.77771075
arak1252	0.35453459579445	0.695649325057235	-1.03861575	1.7358465
arao1248	-0.238400100637	1.09583483928339	-2.54538375	1.85923725
arap1274	-0.0472162094885	1.17863591441605	-2.369783	2.2711115
araw1273	-0.29472427392635	1.16961454532172	-2.750252	1.95975675
araw1276	-0.388916410935	1.09388235133237	-2.63660825	1.770628
arbo1245	-1.42239577797	0.976265257854832	-3.38924825	0.387764125
arch1244	0.218603850422	0.936453299366749	-1.536953	2.10094575
area1240	-0.665114362591	0.959050635722539	-2.72552675	1.04988125
aree1239	-0.425395526153	0.83929641465149	-2.12407775	1.1954955
argo1244	-0.1008527585515	1.11929967421138	-2.3351825	2.12110525
arhu1242	0.9206499746575	1.09756556806993	-1.081198	3.159849
arig1246	-0.2394113364095	0.980576055611999	-2.19304075	1.7358815
arop1242	0.230655463886	0.875898169970152	-1.58563975	1.94158325
arop1243	1.012793251855	0.920075882244308	-0.7626696	2.88165675
aros1241	-0.367244470352	1.02624602362757	-2.45770125	1.623
arta1239	-0.589683307937	0.931586984189455	-2.58509975	1.099526
ashe1272	-0.33909557409	1.16207175961217	-2.6760425	1.84482625
assi1247	0.836272559824	1.12537966562769	-1.33688125	3.02833075
athp1241	-0.266606096712	0.872554425850351	-1.950972	1.437307
aton1241	-0.87852028852	0.923138287298215	-2.7150195	0.967017574999999
aulu1238	0.4499578986215	0.666844165862971	-0.863331125	1.75676675
auye1238	1.6248878843625	1.08207954539969	-0.27840795	3.8916255
avat1244	0.73319671466	0.962785565304145	-1.11594225	2.715367
awac1239	0.4899226011555	1.10871241929006	-1.71613425	2.734782
awad1244	0.775594400385	0.812129920325753	-0.80618655	2.3610575
awap1236	-0.062200838851555	0.867545197772984	-1.77245075	1.6231225
awar1249	0.63125316183	0.917316095827445	-1.2054485	2.4827685
awji1241	-0.6662401440545	1.12984789482526	-3.006226	1.55105725
awtu1239	0.6731577101565	0.855938037317286	-0.9967649	2.400124
axam1237	0.679628991257	0.675810408243725	-0.6395797	2.04329825
axiy1235	0.905030333607	1.07760783188237	-1.108136	3.16929525
ayac1239	0.86118290485225	1.16428969438287	-1.261028	3.22054925
ayiw1239	-0.81417189082065	1.0581197557132	-2.9944145	1.13502475
azha1235	1.193871051215	1.09500436019551	-0.790309	3.4871035
baba1266	1.382254524815	0.861363727138514	-0.30103585	3.161092
babi1235	-0.0264179396505	1.12740201534029	-2.30600175	2.18446275
bafa1247	0.51855008047745	0.936848034221476	-1.2615195	2.4164435
bafi1243	1.17052903893725	0.960588573155414	-0.600297875	3.172785
bafu1246	1.401313738255	0.822825839071319	-0.23726085	3.01383625
baga1272	0.6306310359415	1.07194796803091	-1.4762755	2.9000905
bagi1246	1.2642588961275	1.03885413469351	-0.63243985	3.44835925
bagv1239	0.087200228152	0.87798614292568	-1.59890725	1.81633175
baha1259	0.7423879740725	1.12453977610341	-1.3564695	3.0211575
baim1244	-0.5125184652415	1.02159150684348	-2.65684325	1.51827275
baka1272	-0.6039455426895	1.04550753248565	-2.703814	1.38223525
baka1274	-1.0245359310645	1.11336277024975	-3.40109675	1.104141
baki1244	1.47878831276	0.748557720612107	0.066227885	2.992029
bala1311	-0.577575294348	1.12605637233756	-2.87136975	1.5135695
bala1315	-0.392585535506	1.08073191563237	-2.60599125	1.54611125
bala1316	-0.898287015025	1.06043192289986	-3.07886875	1.09023375
bali1278	-0.4657925182075	1.16503637563062	-2.90929625	1.7189305
balu1257	0.4324369689795	0.9527364940979	-1.42598225	2.33180225
bamb1262	0.27835194037645	0.97835931523805	-1.5939155	2.216421
bamb1269	0.3895318368585	1.16457161490459	-1.79876175	2.70930825
bamb1270	-0.44460961486	1.11726137518413	-2.70584725	1.69018625
bamu1253	1.360703158645	0.974187955131008	-0.4521579	3.43374225
band1344	-0.337156256845	1.09048037332711	-2.55860675	1.70276325
bang1354	-0.38839311495	1.07089521329363	-2.51480875	1.6406975
bang1363	0.6215971246605	1.15279631179318	-1.600316	2.907985
bang1369	0.058238424803	0.977888287798907	-1.9217505	1.94836525
bara1357	-0.197038615145	0.883210363424227	-1.859943	1.56508175
bara1370	-0.44415061288155	1.07424559738835	-2.696285	1.6515895
bare1276	-0.45608183296	1.15087540281072	-2.80528175	1.764746
bare1279	0.73273071412	1.03187795430644	-1.21693525	2.812727
barg1252	0.6320035584845	0.81269663666317	-1.0362495	2.21776675
bari1286	-0.8018790727945	0.960372826602411	-2.8284565	0.883472625
basa1282	-0.1826552291365	1.08788767342225	-2.302587	1.9523675
bash1264	0.117268961523	1.1624342180091	-2.0441505	2.4918575
basq1248	-0.18476147177	1.17567895696013	-2.62510325	2.21724075
bata1285	0.135429143191	1.00230540188444	-1.831854	2.190589
bata1289	-0.45791999588895	1.154933404335	-2.895942	1.86462475
bats1242	-0.0210057587965	0.949461446190583	-1.917639	1.85750975
baur1253	0.0675593307825	1.14417777553417	-2.14565225	2.26347275
bawm1236	0.499958685057	0.939089162588967	-1.27737525	2.50649625
bayb1234	-0.5414708569095	1.13222539703247	-2.820519	1.62001925
bebe1248	0.8661924958275	1.02315550058359	-1.0808085	2.995055
beka1241	0.405776012672	0.990220674971399	-1.5001735	2.31670275
bekw1241	1.2194114933	0.995161789520087	-0.600566125	3.33416625
bela1254	-0.2756288144615	1.16498985253707	-2.70726925	1.92315875
beli1257	-1.02672523222	1.07992227591915	-3.36361225	1.02341125
bell1243	-0.350372211429	1.13913509844095	-2.76434575	1.822957
bemb1257	-0.368574987795	1.16379614148245	-2.7433155	1.808176
beng1282	0.3376314610335	1.01582919726973	-1.59047875	2.36247025
bent1238	0.6765762872625	1.10748118333697	-1.4625355	2.92389825
bezh1248	0.28061120672	0.889736304710308	-1.515871	2.08464775
bhoj1244	-0.562453985497	0.987948741581101	-2.62134175	1.3200675
biao1253	0.785530656415	1.11945978105295	-1.246036	3.056533
biao1254	0.539174845833	1.16162816695357	-1.7060835	2.885223
biao1256	0.6076927260245	1.1231638808834	-1.57979775	2.930233
biat1246	-0.224799769286	0.982743549490995	-2.26657575	1.67818875
bidy1244	-0.180252236604	1.08734273317014	-2.45014225	1.93160175
bier1244	1.40780881977	0.73594768822195	0.0039428115	2.928142
bign1238	0.0881073781156	0.674856631108264	-1.266607	1.39231625
biha1246	1.250839053435	1.08034158451512	-0.776948625	3.47347575
bilb1241	0.544864916754	0.754285877468925	-0.985597	2.015182
bili1260	-0.0980968906705	1.06646404372021	-2.30879675	2.06740175
bimi1240	-0.6373892574245	0.950664404941067	-2.553014	1.1221255
bina1277	0.158566885072	0.868376745822845	-1.514325	1.8575105
bini1246	0.099771630815	1.03749467514001	-1.96109675	2.1942375
bira1253	-1.50778602592	0.962551611734507	-3.46618	0.255174625
bisu1244	1.0348647677335	1.04866119280399	-0.8492511	3.3048905
blab1237	-0.8817359903075	0.96685478396483	-2.94817375	0.93157555
