Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.173436829045	0.867958988218335	-1.6005885	1.861955
abar1238	1.78151666085	0.916450372890159	0.090035495	3.630787
abkh1244	-0.17234036903	1.10013102003338	-2.3613435	1.93419775
abua1245	0.438206981038	0.922515084955916	-1.3718715	2.286859
abun1252	1.610281500355	1.08584471829768	-0.401109575	3.85229625
acha1249	0.659465148077	1.00349499153144	-1.29264975	2.7017795
acha1250	-0.186226852965	1.1416274793493	-2.399786	2.0553925
ache1245	1.200143272575	1.00979872299733	-0.68027225	3.249639
achi1256	-0.2117366820244	1.14101320181052	-2.6568825	2.0027865
achi1257	-0.6957301917075	1.08616823913627	-2.8781565	1.31465525
achu1247	-0.165081323235	1.17798534895882	-2.47471125	2.07792975
achu1248	-0.361587984599	1.13921648205444	-2.6604985	1.8349555
adan1251	-0.426882903501	1.02515758108891	-2.5574485	1.50033275
adon1237	0.938855468469	0.942339501290485	-0.832752525	2.8955765
adze1240	0.3385334866425	0.769863415319978	-1.2372165	1.90262625
aeky1238	-0.724243713551	0.977191794546494	-2.7072135	1.125028
afar1241	0.6234891662715	1.16834473054977	-1.61006625	2.97977775
aghe1239	1.47971374789	0.881562553607746	-0.1885429	3.254804
aghu1255	0.186829338541	1.08443126177125	-1.90656925	2.43826125
agob1244	-0.4799610632045	1.01496409483763	-2.53568125	1.4179155
agut1237	-0.677281013672	1.04432796184979	-2.8289525	1.19111975
aheu1239	0.463355662415	1.09301520985108	-1.640201	2.65721849999999
aime1238	0.4192228729975	0.96610335708526	-1.44384975	2.43285125
ainu1240	0.24351792568	1.18528400220844	-1.91505525	2.5433055
ajab1235	0.669835950415	1.03434535835301	-1.366565	2.713603
ajas1235	0.4379855623085	1.04697716859235	-1.61419425	2.5537345
ajie1238	-0.332948573438	0.91158678888373	-2.177168	1.45277275
akei1237	0.3711935331725	0.818722360459206	-1.1760015	2.02667675
akha1245	1.3135343959885	1.06919574665052	-0.720308125	3.5827215
akoo1248	0.178241964875	0.917067683451773	-1.65322125	1.8236675
akun1241	-0.34983739801	1.09261111966897	-2.565372	1.66905825
alab1237	-0.2047994439455	1.13201214221769	-2.3990095	1.895649
alab1254	-0.663152892038	0.962903686606079	-2.63153375	1.21680025
alac1244	0.075897997405	1.03415718251142	-1.9511675	2.0942225
alag1248	-0.790936818409	1.00476332560752	-2.75297075	1.1102185
alba1269	-0.68326448586352	1.10846727342775	-2.9032295	1.33955925
aleu1260	0.9248619388685	1.13657891884628	-1.196639	3.1994365
alor1247	-0.3521200092725	1.00130777319494	-2.4007005	1.5610815
aluk1238	-0.3264472118475	1.07447824469474	-2.5912905	1.80815925
amah1246	0.316098055576	1.09556566978358	-1.86804025	2.394431
amam1246	0.8719696727345	0.831469020024551	-0.7284493	2.55802825
amar1272	-0.79577918283	0.966542047339832	-2.8507015	1.04753725
amar1274	-0.1065399396845	1.1785007362564	-2.4864835	2.1616845
amas1236	0.103289947925	1.07148951666806	-2.019001	2.108353
amdo1237	-0.987344208528	1.05373448641651	-3.1884945	0.948713249999999
amha1245	0.598647519836	1.12725605254056	-1.56803375	2.95644725
amri1238	-0.350562867384	0.889186795195692	-2.1113785	1.36448525
anei1239	1.009111486081	0.998429485401503	-0.9052491	3.0169675
anga1288	-0.22376009548	0.81830134687149	-1.78450475	1.43186675
anga1290	0.7059962761453	0.794772442160382	-0.8323302	2.2718165
ango1257	0.1768343059281	1.01694413456542	-1.8076745	2.19072825
anta1255	-0.5451292616432	1.10816608406596	-2.85538725	1.60515525
anuu1241	1.0344130698165	1.07717142240597	-0.990289775	3.290011
aona1235	0.37232571791	0.857674903518503	-1.25446425	2.035674
aoua1234	0.385520105375	1.11101338605501	-1.76630225	2.56932675
apat1240	0.1061139605015	0.923693056665344	-1.662538	1.913805
apin1244	-0.3415409143695	1.10767685899378	-2.730834	1.67863625
apma1240	-0.12468304726135	0.825560478657973	-1.816225	1.4477515
apur1254	-0.2838328894165	1.13391738860976	-2.603817	1.8720125
arak1252	0.3535961469355	0.767434437934403	-1.0962085	1.90545025
arao1248	-0.218803828302	1.11206713506157	-2.42027675	1.96032475
arap1274	-0.01303926372675	1.20516800574244	-2.44109725	2.402651
araw1273	-0.234100356524	1.15455648676976	-2.54751725	2.0453975
araw1276	-0.3234745761485	1.10562617138644	-2.50978525	1.85669125
arbo1245	-1.3215306617385	1.00627928090184	-3.3579575	0.570713724999999
arch1244	0.368248571892	0.979717393547506	-1.50122025	2.39041275
area1240	-0.65786166186615	0.982533070810935	-2.67549775	1.29502775
aree1239	-0.4564475436545	0.885245282734465	-2.2405905	1.19661775
argo1244	-0.2299345184545	1.02938238719766	-2.3118275	1.7886215
arhu1242	0.89301014269	1.03958004343671	-1.053238	3.010939
arig1246	-0.386619403061	0.939871705565647	-2.2695255	1.5261525
arop1242	0.214318588291	0.927136386287451	-1.65356025	2.0686025
arop1243	0.991488542655	0.88165691127882	-0.692998875	2.732302
aros1241	-0.375793446953	1.07127799763099	-2.55500025	1.67554275
arta1239	-0.5924360917375	0.970361799550768	-2.615587	1.182562
ashe1272	-0.2800397306585	1.2105954321826	-2.74532575	2.04592099999999
assi1247	0.940868692285	1.1284402779735	-1.12144425	3.30283525
athp1241	-0.06321213645	0.846958703904292	-1.737532	1.61661275
aton1241	-0.881811109994	0.917736327768404	-2.6873505	0.820236474999998
aulu1238	0.4558866490915	0.639496139691987	-0.77101595	1.73558875
auye1238	1.556520690235	1.08711592351705	-0.410089675	3.8643975
