Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.121176897519	1.7519975036697	-3.4623895	3.7054055
abar1238	-0.57790414192	1.78521946081591	-4.148405	2.93353925
abkh1244	-1.96997325076	1.93061445044865	-5.98178	1.8053185
abua1245	1.253930803563	1.98666610613539	-2.56015975	5.35175074999999
abun1252	0.5348428920285	2.0655159048102	-3.65329875	4.5780155
acha1249	0.87986153973	1.72894737639833	-2.6143765	4.23015175
acha1250	-3.187762696085	2.02857451536998	-7.51895625	0.423131699999996
ache1245	0.237077648615	1.79641681632678	-3.386485	3.72333975
achi1256	-1.78773660468	2.03012427648199	-5.9829725	2.01705
achi1257	-0.024233455141	1.73241793553109	-3.46818925	3.39792025
achu1247	-2.11592629207015	2.21339195459277	-6.85957275	2.14137
achu1248	-2.69801012302	2.07940383609768	-6.891319	1.47654775
adan1251	-0.431808906605	2.13873813682068	-4.92751725	3.5304045
adon1237	0.1758136653	1.79224263115428	-3.54317875	3.76719025
adze1240	-0.12164988183	1.81108534357221	-3.92738025	3.4373815
aeky1238	-0.00256931619500001	2.02960586778865	-4.207938	3.855929
afar1241	-1.128139799661	1.67305684642594	-4.53444825	2.11179824999999
aghe1239	-0.2902373535977	1.82267288305042	-3.99502725	3.3059805
aghu1255	0.05987506291	1.88296529032139	-3.626357	3.75523125
agob1244	-0.9100086572105	2.02137872928014	-5.110073	2.96752275
agut1237	-0.5460225166555	1.77368939418477	-4.33838075	2.8141505
aheu1239	0.67975838483	1.75868800443273	-2.76397	4.04059575
aime1238	-0.61612480765	2.15612928966909	-5.10570725	3.3340865
ainu1240	0.62321355261	1.82831078133278	-2.9893175	4.207301
ajab1235	0.4728210377625	1.75627812591883	-3.0140705	4.100988
ajas1235	-0.202326234112	2.0198986981389	-4.46791225	3.64082149999999
ajie1238	-0.1167518806685	1.78305193378141	-3.766639	3.48206874999999
akei1237	-0.220710250295	1.75696709774476	-3.85654875	3.2869085
akha1245	0.847403483886	1.71743503709909	-2.63702525	4.173344
akoo1248	-0.988938160105	1.7504150138371	-4.54626675	2.311165
akun1241	-1.78620830159	1.94735267117958	-5.88429975	2.12291775
alab1237	-2.0256665463395	2.00087155898669	-6.16714075	1.88647125
alab1254	-1.12712464369	1.68856436369302	-4.62601675	2.195879
alac1244	-1.7400920997505	1.9133120475287	-5.48486625	1.96847399999999
alag1248	-1.307056009395	1.72814726385547	-4.81699175	2.03898325
alba1269	-0.835411686485	1.81588862725606	-4.623026	2.700745
