Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.307668622753	0.835373465798212	-1.294012	2.02389275
abar1238	1.97830833743	0.88201385866035	0.3295537	3.80491875
abkh1244	-0.185349358671	1.14685776471838	-2.4520825	2.0791405
abua1245	0.856562045562	0.947899273734074	-0.91186245	2.8396755
abun1252	1.5030818544055	1.16707635233816	-0.588623425	3.9602095
acha1249	0.803607810971	1.03075366677305	-1.11930525	2.940402
acha1250	-0.190734106865	1.16292244505474	-2.51215675	1.997983
ache1245	0.55875102253	1.14069378338242	-1.573837	2.71896125
achi1256	-0.156740911099	1.17600310988053	-2.46815775	2.0592085
achi1257	-0.721717040645	1.08889780501616	-2.95182125	1.36523675
achu1247	-0.24624790479885	1.15252438475953	-2.62539775	1.93864375
achu1248	-0.39905837886	1.15953810571234	-2.75699575	1.827698
adan1251	-0.42581273577	1.01280009180225	-2.502402	1.4704125
adon1237	1.0012978048835	0.926047171733756	-0.703347875	2.84317175
adze1240	0.33918081555555	0.783430518150091	-1.22066775	1.80238275
aeky1238	-0.8182777333225	0.989319397086004	-2.8421265	0.987703549999998
afar1241	0.723738890948	1.11529238973048	-1.32821525	2.91583525
aghe1239	1.649463948359	0.850337007851908	0.0566898025	3.4204315
aghu1255	0.2747433048515	1.025736447843	-1.68374225	2.36981425
agob1244	-0.573855785165	1.02679415256321	-2.65240225	1.3051185
agut1237	-0.6919079730385	1.07301942847568	-2.935118	1.18207025
aheu1239	0.559714902326	1.09371419019836	-1.55071225	2.85382175
aime1238	0.2209127397615	0.96326545849201	-1.6437325	2.1632035
ainu1240	0.2004029467785	1.15410700239039	-1.99583325	2.549247
ajab1235	0.8463500367095	1.05742255009203	-1.1381515	2.9113485
ajas1235	0.404620754961	1.14295367663664	-1.78823125	2.67661575
ajie1238	-0.3259805320565	0.886452588857772	-2.09098	1.360855
akei1237	0.3509293427315	0.789128851311065	-1.1547215	1.909819
akha1245	1.49450512026	1.09150443591646	-0.4721563	3.79087125
akoo1248	0.2294587024775	0.953814823164865	-1.6840755	2.04017825
akun1241	-0.450073397005	1.0973491989868	-2.7359035	1.559241
alab1237	-0.26614698572	1.12435964503842	-2.50039325	1.96201525
alab1254	-0.5585096333785	0.94034376106027	-2.5379895	1.21381925
alac1244	0.1563716645055	1.02425605146181	-1.888585	2.10104775
alag1248	-0.649447947148	1.06679698399472	-2.79975225	1.422047
alba1269	-0.7805945276389	1.1239503574301	-3.1807635	1.3356655
aleu1260	0.863173779675	1.11204789138927	-1.1966175	3.132595
alor1247	-0.3380051634385	1.00961732641889	-2.3378105	1.58225825
aluk1238	-0.285524410881	1.06352331928377	-2.4751765	1.71986075
amah1246	0.346071253105	1.15057388379494	-1.9913055	2.621681
amam1246	0.946721926756	0.834300987942578	-0.592033125	2.6391995
amar1272	-0.83429811922805	0.969452841119809	-2.79708775	0.960849599999999
amar1274	-0.1765066708935	1.15903934593049	-2.56006725	2.09764325
amas1236	-0.059421849575	1.11139406766554	-2.25894575	2.0520225
amdo1237	-1.106702779375	1.12476404827629	-3.5403435	1.05203825
amha1245	0.763838069658	1.04990486919342	-1.31581625	2.908244
amri1238	-0.3810324914555	0.918623352506878	-2.2124005	1.418713
anei1239	1.05167252547	1.03578675099776	-0.899503775	3.17738275
anga1288	-0.3775691314021	0.797378714907668	-1.95276625	1.137994
anga1290	0.65216987784	0.792533552116254	-0.875115875	2.25155025
ango1257	0.208568536667	1.06039974028648	-1.82337675	2.28268625
anta1255	-0.7430080303195	1.16164348381318	-3.205837	1.49491775
anuu1241	1.002827768505	1.06166772396057	-0.96936585	3.1001595
aona1235	0.2406777822715	0.843900831843495	-1.444123	1.91638575
aoua1234	0.3719259162	1.17040803755564	-1.85847825	2.7456725
apat1240	-0.010590080121	0.932264922832608	-1.86066875	1.88073625
apin1244	-0.3633744114315	1.18153534990705	-2.75917625	1.923838
apma1240	-0.15563435739	0.827676009058115	-1.72765325	1.46222025
apur1254	-0.278151153649	1.11309992132669	-2.5051455	1.850891
arak1252	0.320336520393	0.743412845127614	-1.118438	1.797861
arao1248	-0.201707630295	1.18651626148978	-2.52964875	2.09523
arap1274	-0.06476770591	1.17441450053166	-2.401774	2.079148
araw1273	-0.2733718956005	1.21625950478864	-2.779609	2.0320165
araw1276	-0.369608806017	1.09430297002845	-2.61708175	1.74783075
arbo1245	-1.551621159445	1.04987322661132	-3.73806725	0.347068199999998
arch1244	0.30025958275975	0.986388447892823	-1.68886275	2.37428749999999
area1240	-0.70875852462	0.988375714418837	-2.67098175	1.16243375
aree1239	-0.4304714154995	0.839064731395378	-2.04750925	1.254208
argo1244	-0.11963622166	1.05835127047925	-2.2091065	1.92533025
arhu1242	1.000579707508	1.02194930321569	-0.9125885	3.15149475
arig1246	-0.319048704861	0.958497728176672	-2.321221	1.62559975
arop1242	0.440275516781	0.894012849959008	-1.28590625	2.16193475
arop1243	1.0212841262	0.92641492198616	-0.7252594	2.90786975
aros1241	-0.4126372378395	1.0505483828785	-2.48256625	1.6206025
arta1239	-0.6127980037025	0.926359986237806	-2.5065615	1.0997765
ashe1272	-0.361206068929	1.18355692951716	-2.848515	1.9384025
assi1247	0.87302514471	1.14239153078067	-1.342041	3.23986475
athp1241	-0.2778511280075	0.85502341420829	-1.972229	1.39258175
aton1241	-0.8255997174445	0.941722253674306	-2.69174425	0.957883525
aulu1238	0.435971673295	0.631076017109044	-0.792809925	1.718237
auye1238	1.770404918865	1.08597780862145	-0.2561591	4.0280435
avat1244	0.7503735360615	0.960800248412167	-1.004957	2.704363
awac1239	0.43221860197	1.08889408836895	-1.71505575	2.57506175
awad1244	0.739951059867	0.832229287405629	-0.839099275	2.4237525
awap1236	-0.0599800622785	0.87803586009839	-1.8402735	1.6097825
awar1249	0.707520461742	0.904212624038586	-1.0287095	2.6131655
awji1241	-0.5928409736615	1.10731076825284	-2.7946735	1.54663725
awtu1239	0.8578429708655	0.882139067629299	-0.902261825	2.63419075
axam1237	0.6695850081445	0.651305368376847	-0.5848681	1.972575
axiy1235	0.8476675127061	1.08071351071436	-1.13213875	3.05936175
ayac1239	0.881792889477	1.14118320862394	-1.24690025	3.215404
ayiw1239	-0.84818728388255	1.05109338012312	-2.99269	1.0744465
azha1235	1.1163745016475	1.07590631985978	-0.84835695	3.33764375
baba1266	1.30775818707	0.852310777365526	-0.3774143	3.0708235
babi1235	-0.01144543504	1.11640871415327	-2.2553715	2.09924625
bafa1247	0.4007699441605	0.890324898784894	-1.3435185	2.07438575
bafi1243	1.119058084725	0.953576480033199	-0.7101322	3.08765
bafu1246	1.30471246465	0.824115718445404	-0.242199	2.9800295
baga1272	0.5378316130315	1.10359277265593	-1.585065	2.8432825
bagi1246	1.340277045985	1.0603288205099	-0.62559595	3.51942275
bagv1239	0.15452867587245	0.943887240497675	-1.7500425	2.03381775
baha1259	0.831796781695	1.16469052484713	-1.43639225	3.13320125
baim1244	-0.509453049121	1.09204782228878	-2.774506	1.52547075
baka1272	-0.659393031321	1.06697361877073	-2.81636325	1.35793325
baka1274	-0.927794610725	1.1349554244198	-3.3088895	1.22505625
baki1244	1.509954621913	0.729980314611089	0.130584475	2.96893025
bala1311	-0.6323369029165	1.03366447620429	-2.69921325	1.30429275
bala1315	-0.393457717205	1.15234022144843	-2.74689325	1.817816
bala1316	-0.921574338915	1.07561943624401	-3.26441125	1.079313
bali1278	-0.445769614107	1.20904209081715	-2.91533	1.9100965
balu1257	0.440954930664	0.923105225190166	-1.31102875	2.32992275
bamb1262	0.2538779855215	1.07395079829758	-1.82567525	2.39695275
bamb1269	0.3720935613515	1.1118595700362	-1.640631	2.63544175
bamb1270	-0.415852576207	1.16803716001078	-2.837236	1.761824
bamu1253	1.29330226205	0.952107832400814	-0.501445725	3.34910675
band1344	-0.2665437830035	1.06545173316	-2.416385	1.76568475
bang1354	-0.398792575838	1.14863709304746	-2.82711575	1.862721
bang1363	1.082030882045	1.02241503033487	-0.801808075	3.2462675
bang1369	0.031231049205	0.976650522502011	-1.95399175	1.97487175
bara1357	-0.282482443837	0.87185460016738	-2.00503925	1.41119725
bara1370	-0.4571790682075	1.16947064218482	-2.89815925	1.863515
bare1276	-0.46583665985	1.10059997890335	-2.7356785	1.56833275
bare1279	0.752187247184	1.09243697606709	-1.32854125	3.008685
barg1252	0.68721698881205	0.809324122467585	-0.9197232	2.28305675
bari1286	-0.8214914656405	0.975255956488896	-2.79976925	0.977011874999999
basa1282	-0.23349258322	1.06232204850557	-2.305764	1.78276325
bash1264	0.1992906755665	1.21232170853364	-2.2107505	2.583593
basq1248	-0.35505411315	1.1486371356516	-2.7219155	1.712762
bata1285	0.03399170314	0.967855653032014	-1.9188985	1.84172825
bata1289	-0.5244419453215	1.15157387736238	-2.91552425	1.726907
bats1242	0.038346142522	0.987305792982082	-1.89334325	1.9691205
baur1253	0.12396467971825	1.13275503013148	-2.09132175	2.224179
bawm1236	0.49157675519485	0.983447453901776	-1.317584	2.52015975
bayb1234	-0.57321159936	1.12860391693062	-2.982164	1.53503475
bebe1248	0.8230095142297	1.09666819595755	-1.28321825	3.066037
beka1241	0.370080643567	1.04772671648791	-1.71150775	2.45706925
bekw1241	1.131649548009	0.960228649080678	-0.735256	3.12800875
bela1254	-0.296331362098	1.13711280613181	-2.61990125	1.849423
beli1257	-0.99693592318	1.06970155157716	-3.2214745	1.06172675
bell1243	-0.398848214165	1.14531789509315	-2.74901125	1.76919725
bemb1257	-0.37621733805305	1.12220967765288	-2.71894475	1.72355975
beng1282	0.24583632592395	0.99795719816306	-1.67572775	2.21582725
bent1238	1.144574916869	1.03718681188524	-0.747586975	3.3011865
bezh1248	0.36872820256	0.940254401673728	-1.426759	2.3430135
bhoj1244	-0.5915085592195	1.02544611216573	-2.728499	1.34674325
biao1253	0.6304571138871	1.18303917370582	-1.5477845	3.13934125
biao1254	0.5255022119	1.15326277581463	-1.63145075	2.98462075
biao1256	0.549841875534	1.1818957339521	-1.635116	3.03336225
biat1246	-0.246072853318	0.978247794972767	-2.14363975	1.6209855
bidy1244	-0.247029004535	1.11417923250129	-2.547387	1.867626
bier1244	1.436040711405	0.717393282100523	0.076254355	2.869537
bign1238	0.06180529401	0.687741224358669	-1.267333	1.40701125
biha1246	1.150071235465	1.08765384820538	-0.824032525	3.4530275
bilb1241	0.5773856675535	0.762030059545271	-0.946684025	2.08472975
bili1260	-0.14231283043495	1.0509656194497	-2.21918	1.8577575
bimi1240	-0.736577589195	0.993608936283339	-2.769931	1.149404
bina1277	0.267171161847	0.928205400728673	-1.62770975	2.167652
bini1246	0.03908691713	1.01034082479993	-1.9946875	2.05680125
bira1253	-1.615617235535	1.03114184712717	-3.87341525	0.276545424999997
bisu1244	1.06006961474	1.03674621808689	-0.937970775	3.0904355
blab1237	-0.9343107393665	0.932581517587411	-2.7891195	0.841883224999999
blan1242	1.35061269804	1.09580599773485	-0.647960375	3.6458725
bodo1267	-0.556151326387	0.960504035295244	-2.47506825	1.2944765
bodo1269	-0.11862728144	0.925263041115468	-1.8984725	1.65820725
boka1249	0.083727827549	0.965583723275508	-1.77505075	2.0364045
bola1250	-1.2865074629365	1.03419248554148	-3.5201155	0.5622057
boly1239	0.868056563355	1.14968277273692	-1.25751075	3.333565
bomk1234	-0.2104921629205	1.05544624799056	-2.2721285	1.846093
bona1250	-1.512560330385	1.0064967288737	-3.7027115	0.373749924999999
