Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1876293715485	1.76938806953785	-3.03497775	3.907584
abar1238	-0.783919716515	1.8624444587067	-4.389939	3.10747675
abkh1244	-2.48253735718	1.98789690753233	-6.24066275	1.57214225
abua1245	0.776267344859	1.9729698354922	-2.73229225	4.8242635
abun1252	0.801400386645	2.11351758101508	-3.16786	5.19511975
acha1249	0.28509545071	1.78996680231165	-3.0293195	3.92370675
acha1250	-2.597582798315	1.99191510060285	-6.3892595	1.431613
ache1245	0.531578371055	2.01953291606071	-3.41612725	4.5047525
achi1256	-1.27267177335	2.04015550027402	-5.23332275	2.75690575
achi1257	-0.056130640275	1.75741594803258	-3.39570675	3.59340775
achu1247	-2.25334669777	2.21508273096637	-6.37749125	2.16243099999999
achu1248	-2.3518805734	2.09191401246219	-6.44375175	1.63101399999999
adan1251	-0.675872981209	2.13744809854034	-4.884286	3.59771
adon1237	0.1932278021735	1.77028964321183	-3.0801685	3.868292
adze1240	-0.114226475917	1.80576930852597	-3.498274	3.6267135
aeky1238	-0.033868637748	2.06520751695395	-4.036149	4.05743075
afar1241	-0.68242528978	1.7997504667944	-4.092959	2.78835975
aghe1239	-0.358352713455	1.83642054283772	-3.8212875	3.5232185
aghu1255	-0.204702890325	1.94194205912758	-3.83528575	3.75291575
agob1244	-0.69687322136	2.09193477300212	-4.96555525	3.57642425
agut1237	-0.55336183373	1.79030939733934	-4.02069875	3.00586975
aheu1239	0.44503244707	1.79752099751562	-2.953511	4.157607
aime1238	0.133778154267	2.07493166645072	-3.797412	4.3161035
ainu1240	1.180210104145	2.07782481680151	-2.804031	5.44012499999999
ajab1235	0.3103984900646	1.85811409469417	-3.27540875	4.2198695
ajas1235	-0.302785780255	1.93447784372477	-3.9917135	3.6906435
ajie1238	-0.088689295585	1.78786743317812	-3.45045125	3.62592575
akei1237	-0.15452705517	1.80465860262528	-3.6126375	3.59734075
akha1245	0.283760120816	1.76498889238314	-3.11827725	4.054397
akoo1248	-1.06541618489	1.75200516988788	-4.45592575	2.40730825
akun1241	-1.556191514375	2.04784542232717	-5.396159	2.45048825
alab1237	-2.061507721183	2.0455367939925	-6.0446035	2.03843375
alab1254	-0.58488402834625	1.7848638148991	-3.99688775	2.97771225
alac1244	-1.866379569035	2.03426225413735	-5.81036125	2.36350825
alag1248	-1.017924509897	1.83378576410196	-4.530578	2.645143
alba1269	-0.74221923700165	1.78248979176876	-4.14526625	2.81028225
aleu1260	-0.444762761615	2.03224627540391	-4.328913	3.85301925
alor1247	0.15498993932	1.77715245417181	-3.12736475	3.857629
aluk1238	-1.516630748552	1.8061338163262	-5.04106325	2.07654625
amah1246	-2.6484327324975	2.01467810249634	-6.8315975	1.383695
amam1246	0.61811795948	1.94882229752981	-3.03281825	4.69531649999999
amar1272	-0.180439338435	1.80221159419653	-3.5023005	3.565796
amar1274	-2.34478752157	2.14126271596272	-6.46486225	1.99927975
amas1236	-2.099832735809	2.18525224959029	-6.411461	2.15020375
amdo1237	-1.16755348394105	1.7597124030324	-4.65248775	2.40487975
amha1245	-1.11617429123	1.80338608019336	-4.5747825	2.502255
amri1238	-0.6099273029025	1.78079144661547	-4.1070115	2.99304725
anei1239	0.13057693893115	1.7925416337095	-3.240614	3.79979125
anga1288	-0.312507773138	1.80882510732752	-3.864799	3.47084049999998
anga1290	-0.930640248385	2.07852463882262	-4.97671375	3.06392425
ango1257	-0.734552834455	1.91035582794824	-4.2649365	2.98383075
anta1255	-0.163899500308	1.76989474595236	-3.51382	3.61539225
anuu1241	-0.371872969078	1.83065688577462	-3.9272425	3.30424575
aona1235	-0.4515614370465	1.77659239290221	-3.91510325	3.110125
aoua1234	1.42046713707	1.90424369154225	-2.2746635	5.38594825
apat1240	-0.4140490627985	1.77552009352607	-3.872923	3.20495375
apin1244	-2.4497851904855	2.03801090430775	-6.374015	1.7570375
apma1240	-0.011359696215	1.77237310780538	-3.21449425	3.6633475
apur1254	-2.53016598904	2.04163017822678	-6.43627975	1.50198175
arak1252	0.120317686725	1.79670664337702	-3.30642175	3.87470925
arao1248	-2.769107349005	2.03899842216164	-6.6267935	1.26096275
arap1274	-3.17541218517	2.1051238930684	-7.42851675	0.927357049999997
araw1273	-1.784566071379	1.99859425464163	-5.718696	2.25813575
araw1276	-2.57673172833	2.01047951771787	-6.45323075	1.48579525
arbo1245	-1.185635326576	1.79003065278493	-4.63116325	2.40586125
arch1244	-2.5344660750785	1.93671748205609	-6.42302825	1.2681285
area1240	-0.51427100163	1.79311614998951	-3.900267	3.178077
aree1239	-0.271635947995	1.81138342990796	-3.67534125	3.4577475
argo1244	-1.244729250102	1.80836654771886	-4.804698	2.4281565
arhu1242	-0.43438936152	1.89457682957803	-3.90423375	3.40790025
arig1246	-0.512368695381	1.8171710173536	-3.90652425	3.2431915
arop1242	-0.37645557738	1.78373680510476	-3.7214535	3.3200605
arop1243	0.096268969535	1.80491405313388	-3.25841825	3.767628
aros1241	-0.5362157147255	1.79146190960382	-3.88555475	3.11193925
arta1239	-0.463892436505	1.83879174364961	-4.000492	3.27882625
ashe1272	-2.560899306155	2.01561383023248	-6.38321625	1.42515299999999
assi1247	-0.31816914257	1.99475820484763	-4.10436975	3.76888325
athp1241	-0.525895493005	1.78195827445457	-3.91483425	3.10798975
aton1241	-0.3412111465708	1.74183472011796	-3.6807565	3.20257375
aulu1238	-0.250745216995	1.78735552621657	-3.62825625	3.54694975
auye1238	0.3470084456635	1.88141668099471	-3.20216775	4.34388275
avat1244	0.3897284466982	1.85130276535532	-3.1216335	4.32536725
awac1239	-1.08462817889	2.1399362739368	-5.1789005	3.3293155
awad1244	0.074418999755	1.81147068919535	-3.23342825	3.937381
awap1236	-0.41085459525975	1.98815208271718	-4.23648325	3.52162449999999
awar1249	0.30161853204	2.05242871005891	-3.55345925	4.4977535
awji1241	-0.623151646935	1.80436212009273	-4.086133	3.12764925
awtu1239	0.83606486495	1.97746273790115	-2.90565325	4.951859
axam1237	-0.1420000740919	1.78248013293821	-3.52291	3.50088525
axiy1235	0.1461587609435	1.76002258153287	-3.1684475	3.66905799999999
ayac1239	-2.06178163076	2.01359762613173	-5.962863	1.85487075
ayiw1239	-0.2886966593	1.78968437339113	-3.6369175	3.45826375
azha1235	0.130440156676	1.76923929966272	-3.1796125	3.74226425
baba1266	-0.300229725019	1.84012060628577	-3.937931	3.58108875
babi1235	-1.85305011512	1.98684881999677	-5.76477575	2.09507225
bafa1247	-0.876416974458	1.7441999460543	-4.20233425	2.673696
bafi1243	-0.80412871585	1.76478358790538	-4.147693	2.91953275
bafu1246	-0.6750237971015	1.81644007521422	-4.25109775	3.10970399999999
baga1272	-1.173659330455	1.80096722176817	-4.70020525	2.32788
bagi1246	0.167618703125	1.74088933844048	-3.16623125	3.61263949999999
bagv1239	-2.558459886915	1.9053465534173	-6.33785525	1.09466325
baha1259	-0.99937997908	1.740499561227	-4.357619	2.60084399999999
baim1244	-1.200326500607	1.77847456983394	-4.76409	2.370088
baka1272	-0.0604222768	1.76125658762003	-3.54480925	3.59999575
baka1274	-0.231649449474	1.76754099249291	-3.61729825	3.45495375
baki1244	0.11534107265	1.76905498075468	-3.23032925	3.80685925
bala1311	-0.061515545235	1.79207326200304	-3.45753725	3.6517745
bala1315	-0.22659515554	1.83503435546852	-3.82899325	3.433047
bala1316	-0.35040838059	1.80241144832077	-3.68946625	3.443807
bali1278	-0.118749900695	1.76512719489795	-3.45913	3.53482475
balu1257	-0.280566058954	1.82739213502998	-3.796383	3.53343975
bamb1262	0.3725211009875	1.89420481650597	-3.279181	4.27087425
bamb1269	1.5914914844045	1.84974434989501	-1.8794385	5.5575365
bamb1270	-0.30980256205	1.81876001149195	-3.6656445	3.444673
bamu1253	-0.554610940052	1.80221577923082	-4.052208	3.31958625
band1344	-0.03179447100385	1.76069530321537	-3.45816325	3.65931525
bang1354	-1.403965536025	1.78972756887641	-4.74232475	2.386373
bang1363	-0.15507432249	2.08790950925147	-4.11716325	4.11141724999999
bang1369	-0.2063597911705	1.76339124411774	-3.6666585	3.43338575
bara1357	-0.22320411209	1.77048451246608	-3.70702375	3.57071625
bara1370	-0.21156717718	1.77064370409988	-3.653102	3.34483575
bare1276	-2.573388216855	2.00853805901107	-6.38554475	1.4931445
bare1279	0.6889990217255	1.80653829734032	-2.68608625	4.4595525
barg1252	-0.1418633471765	1.97098452195522	-3.6416385	3.879081
bari1286	-0.277224001664	1.79334612963206	-3.5573815	3.34070675
basa1282	-0.159423211789	1.7989525652704	-3.62203075	3.3671245
bash1264	0.973950523906	1.91292433033954	-2.53060125	4.900406
basq1248	-1.7732418183545	2.23963087113358	-6.34199325	2.408657
bata1285	-0.883938059972	1.75662868739279	-4.233913	2.81738224999999
bata1289	-0.27606523776	1.79145866432941	-3.613201	3.43210825
bats1242	-2.65420308043	1.92387016057541	-6.5694425	1.21173225
baur1253	-2.549030961275	2.00442719053452	-6.43533825	1.38904474999999
bawm1236	-0.6647996268232	1.80016142240099	-4.14783225	3.02313875
bayb1234	-0.742568974915	1.8048282979862	-4.15821325	2.92892325
bebe1248	-0.708148505155	1.78245886775798	-4.0386495	3.11859425
beka1241	0.055218239695	1.78577193539564	-3.3263825	3.808242
bekw1241	-0.459453699125	1.85354776034177	-3.88757675	3.318663
bela1254	-3.41508066828	1.90805304623751	-7.05822	0.337190299999995
beli1257	-0.247005396935	1.75235312094607	-3.63812075	3.419595
bell1243	-0.7154616781885	2.04045741706699	-4.58806675	3.402953
bemb1257	-1.529408805078	1.78644327896524	-5.09829625	1.99129025
beng1282	-0.83548344097	1.76338685230643	-4.176249	2.85896825
bent1238	0.978221483925	2.1221570627027	-2.94683275	5.5199825
bezh1248	-2.186486184385	1.88638181844712	-5.978786	1.6637945
bhoj1244	-1.92097480196	1.81206864184342	-5.265738	1.8740345
biao1253	1.378195071053	1.9019617493909	-2.269057	5.27066225
biao1254	1.67968347223	2.0047497664935	-1.9905065	5.85494975
biao1256	1.6867026114	1.99954668344615	-1.92546825	5.84790325
biat1246	-0.209189241888	1.76301413864278	-3.63729575	3.57467125
bidy1244	-1.45821625947	1.81447304763943	-5.01678175	2.19200475
bier1244	0.114574198134	1.77680014225587	-3.19844525	3.836639
bign1238	-0.277969413395	1.8247238150901	-3.77951475	3.45802425
biha1246	0.1592888428085	1.76340342659783	-3.09708225	3.785883
bilb1241	-0.11901503805	1.79572212213387	-3.42177975	3.64243575
bili1260	-0.566816918635	1.81091613938968	-3.90257275	3.2726495
bimi1240	-0.461202086397	1.95001482142307	-4.205405	3.473468
bina1277	0.134512405555	1.88434467444961	-3.37725875	3.9789165
bini1246	-0.3765007248595	1.81931809051142	-3.8825235	3.22910899999999
bira1253	-0.79803404443	2.3892403004346	-5.566674	3.778134
bisu1244	0.246413928069	1.77799964491362	-3.106374	3.81429
blab1237	-0.4799016870665	1.7844126491197	-3.87627575	3.27302725
blan1242	0.532001223255	1.74886803225286	-2.79767875	4.26846025
bodo1267	-0.20547344152	1.77175541155209	-3.6793615	3.31307725
bodo1269	-0.10191518913	1.74982430044286	-3.4365105	3.56540125
boka1249	-0.40327180802	1.76662465613232	-3.92468425	3.12000425
bola1250	-0.3709697632675	1.83404862040222	-3.81610375	3.48749325
boly1239	0.451728270386	1.80892096341609	-3.110661	4.343288
bomk1234	-1.3706811297085	1.80026181602085	-4.89749325	2.08582525
bona1250	1.203230144205	1.81114568737969	-2.29580025	4.898591
bond1245	-0.205848012125	1.77729794693442	-3.717358	3.39589425
bong1289	0.0194714207085	1.78221431888577	-3.34345125	3.69041275
bora1263	-2.19484218884	2.12036483211409	-6.33331675	2.25643725
bord1248	-0.345371175865	1.90821281008035	-3.79839925	3.52503825
bori1243	-0.543083253759	1.75697329473681	-3.9325825	2.99937225
boro1277	-1.2042064971	1.86667876225366	-4.7575	2.45916699999999
boro1282	-1.936407254235	2.00360231689588	-5.8496465	2.08193425
boto1242	-0.402356661445	1.80870822639554	-3.71622425	3.29633399999999
boun1243	0.2681129625455	1.78583255953617	-3.24431025	3.85537399999999
brah1256	-1.38018483519095	1.84726172244742	-5.0900885	2.3484975
bret1244	-3.1690122818	1.87448817688283	-6.74431975	0.615473774999997
brib1243	-0.64028706653	1.92340786914022	-4.22767975	3.29793425
bube1242	-1.22536977595835	1.81289832322589	-4.66818375	2.34167425
budu1265	0.803831049542	1.81301847497856	-2.615588	4.45006124999999
budz1238	-1.417029730515	1.78703753101988	-4.822347	2.35229375
buga1247	0.4492967830135	1.8022833837143	-3.00494525	4.32252625
buga1250	-0.2281215515085	1.78197763886556	-3.60793075	3.32015075
bugl1243	-0.6029723120575	1.93080058999007	-4.0797975	3.2699355
buhu1237	-0.3855501376405	1.80792074866748	-3.805836	3.36468699999999
bujh1238	-0.642365396455	1.77262825526552	-4.08732325	3.17149575
buka1257	-0.205865793875	1.76494319619203	-3.64595225	3.496563
bull1247	-1.36938651845	1.7953263770927	-4.8782725	2.10356025
bulo1242	0.663426890365	1.7624794158101	-2.60179275	4.35416749999999
bulu1251	-0.703567644725	1.807803944359	-4.14540225	3.1747705
bumt1240	-0.906077902505	1.78140615831854	-4.43455925	2.68554525
buna1276	-0.417788143382	1.80742909277775	-3.74160525	3.45832525
bund1253	-2.154904071489	1.8245573311209	-5.65659175	1.53671875
bure1242	0.42900800341	1.81280508801551	-2.830849	4.20588975
burj1242	-0.5466028725645	1.79027397502295	-3.9858575	3.069694
buru1296	0.8161875041365	2.29971905342057	-3.69242025	5.43624875
buru1320	-1.028660173316	1.82811129369141	-4.62988275	2.681956
busa1253	1.360533428559	1.88717244762659	-2.377394	5.10425249999999
bush1247	-1.4021397382925	1.81991245759821	-4.804385	2.34366849999999
buwa1243	0.791173983539	1.82494876244367	-2.658538	4.4991125
bwat1240	-0.3375229482	1.81232495433578	-3.785989	3.404973
