Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.315279041386	0.859287601858093	-1.38150225	1.969865
abar1238	1.943212473225	0.906297611226787	0.2576291	3.807983
abkh1244	-0.646609507205	1.17178401367328	-3.006707	1.629032
abua1245	0.396934547103	0.95330509472037	-1.4594275	2.317137
abun1252	1.57526749186635	1.11506953637232	-0.50402255	3.8469575
acha1249	0.8097856499735	1.00336789130211	-1.0335545	2.927792
acha1250	-0.1866710487055	1.17066711615929	-2.49211325	2.11691425
ache1245	1.345572028175	1.02897773215333	-0.490999475	3.50205325
achi1256	-0.16459085534	1.17020035910661	-2.43978475	2.0377095
achi1257	-0.71645800118	1.11356656755132	-3.11712425	1.248085
achu1247	-0.2186723510825	1.25468744836408	-2.78796075	2.25373575
achu1248	-0.3872240077235	1.22647546800312	-2.815218	2.027092
adan1251	-0.440376536484	1.04946621522659	-2.5990335	1.51978675
adon1237	1.033421841999	0.961055728726105	-0.752711725	2.94987775
adze1240	0.300715572475	0.790284304986643	-1.2670875	1.85216725
aeky1238	-0.8453632631187	1.05469605588087	-2.92992575	1.21917225
afar1241	0.645822762975	1.17563400465608	-1.5969735	3.0766565
aghe1239	1.608275581295	0.865363775578842	0.037895555	3.40878025
aghu1255	0.2396247869995	1.04008900851509	-1.78657075	2.38836375
agob1244	-0.644408771385895	1.03177739174515	-2.8369795	1.276026
agut1237	-0.7347127357445	1.08627401398911	-2.85411275	1.22193925
aheu1239	0.5378903284745	1.16589433304504	-1.624867	2.95119075
aime1238	0.3574005991115	0.945429184797651	-1.49733325	2.23189825
ainu1240	0.7075170048915	1.14147226963869	-1.45905625	3.10729925
ajab1235	0.833276332461	1.05943574169643	-1.075319	2.9966205
ajas1235	0.1549424905275	1.09290643961004	-1.96244325	2.28678825
ajie1238	-0.318970706288	0.936292812150644	-2.140393	1.4849935
akei1237	0.39751802077275	0.80335240876981	-1.172209	1.99531125
akha1245	1.4732500409215	1.07301037646082	-0.460671125	3.752547
akoo1248	0.2607446352295	0.925289125505375	-1.57492225	2.04735075
akun1241	-0.3727582523695	1.20999634912341	-2.86572325	2.00271925
alab1237	-0.286892523647	1.2281792574858	-2.76834175	1.99265225
alab1254	-0.66359888944	0.934667525597368	-2.57727175	1.1300075
alac1244	0.22329552220265	1.03729346995236	-1.814714	2.1972285
alag1248	-0.9199573484815	1.09038595276244	-3.2125925	1.10504375
alba1269	-0.7772825002235	1.13520704910205	-3.15528225	1.378908
aleu1260	0.98363064933	1.09267458044249	-1.05571375	3.245065
alor1247	-0.353763319115	1.03210419997039	-2.457873	1.57165425
aluk1238	-0.39292109153	1.11228707315909	-2.76781025	1.671393
amah1246	0.37549425157775	1.12532231333823	-1.92670275	2.493127
amam1246	0.9546358619535	0.86543567325033	-0.60509755	2.73357325
amar1272	-0.871909001104	0.987631858335366	-2.81948175	0.982096999999992
amar1274	-0.141312325443	1.14687219598185	-2.48144275	2.12333875
amas1236	-0.085496567609	1.14461839516582	-2.362543	2.181472
amdo1237	-1.070175972475	1.11799465791931	-3.41091425	1.011376
amha1245	0.60870717342825	1.10111270892567	-1.4424015	2.91834225
amri1238	-0.458163070792	0.927094036629624	-2.30788325	1.392823
anei1239	1.0636213465945	0.985880211748208	-0.746575325	3.0051125
anga1288	-0.3253683475725	0.832058845152214	-1.90555625	1.30811975
anga1290	0.65204935283911	0.811088185068098	-0.862006125	2.24973575
ango1257	0.236240032555	1.06109945013887	-1.78183375	2.35272175
anta1255	-0.6866539778805	1.1389701034583	-2.898283	1.50289325
anuu1241	1.06073292594645	1.05558205460669	-0.896630575	3.24984375
aona1235	0.2740848440795	0.851949429516172	-1.3143735	1.95007875
aoua1234	0.42170834126	1.20178221075632	-1.95552925	2.915832
apat1240	-0.034356705949	0.945608137997013	-1.876276	1.79188125
apin1244	-0.3781962983865	1.11617322785164	-2.798873	1.80452925
apma1240	-0.121126440765	0.820108952263298	-1.82007875	1.46159475
apur1254	-0.218964828116	1.11576423887415	-2.49840525	1.948519
arak1252	0.3774016435525	0.730358347037877	-1.050445	1.81951825
arao1248	-0.208153332695	1.11297620490901	-2.5394065	1.97234124999999
arap1274	-0.00611548002	1.16465914324539	-2.30187275	2.26779375
araw1273	-0.295040307583	1.20400202531431	-2.87382525	1.95808
araw1276	-0.41353707705005	1.17111910668179	-2.86332925	1.69948425
arbo1245	-1.394855976785	1.01906684305869	-3.4985035	0.422962524999999
arch1244	-0.2683734629371	0.982441495136082	-2.250561	1.6845915
area1240	-0.739419779335	1.00925210683122	-2.754435	1.210151
aree1239	-0.3643699870525	0.839739552249988	-2.027195	1.237571
argo1244	-0.251119677295	1.13621350576827	-2.51419075	1.8190865
arhu1242	1.017055208177	1.04465961912768	-1.00934075	3.25120825
arig1246	-0.38547118884725	0.979571442694627	-2.377581	1.44019425
arop1242	0.074412424736	0.920881558260662	-1.7592775	1.84231575
arop1243	1.08954000794165	0.958203148821816	-0.66817065	3.1341155
aros1241	-0.40186701805	1.09718977281599	-2.59979775	1.67885875
arta1239	-0.66056073425975	0.945078998784735	-2.629088	1.11741225
ashe1272	-0.3944247671605	1.20443511344277	-2.96560675	1.87580725
assi1247	1.040054365045	1.18032925272578	-1.1865455	3.39446475
athp1241	-0.1954993871905	0.859982017567087	-1.90567575	1.4959115
aton1241	-0.963230038345	0.949542378331972	-2.911995	0.893654025
aulu1238	0.480596446946	0.646070293289642	-0.793518875	1.73033825
auye1238	1.7305835054	1.09526621243238	-0.292899575	4.07985125
avat1244	0.731191972233	0.979669864730366	-1.088507	2.73271474999999
awac1239	0.582416296375	1.10659203975598	-1.46869875	2.75098975
awad1244	0.7676047984045	0.860044616279535	-0.932265225	2.47323175
awap1236	-0.1171775258595	0.852316326328739	-1.78514975	1.55048725
awar1249	0.6050210190215	0.902127718181303	-1.14259375	2.38896625
awji1241	-0.53075318428	1.16463464997623	-2.88607475	1.59202125
awtu1239	0.574217559994	0.893541622475649	-1.20499775	2.41916375
axam1237	0.7142578239755	0.667121173005969	-0.538413	2.02778925
axiy1235	0.96463701299	1.06910495538899	-0.989768375	3.2502795
ayac1239	0.92048915121	1.16960665201461	-1.26137175	3.26820725
ayiw1239	-0.893808360298	1.05227171940378	-3.11976225	1.03336175
azha1235	1.2036424265845	1.1187200742433	-0.84153755	3.5523135
baba1266	1.253567474845	0.883751621458528	-0.413338875	2.98367375
babi1235	-0.0912050773865	1.10867029365567	-2.28002875	2.03242675
bafa1247	0.439742542477	0.926502103388396	-1.35320275	2.34974825
bafi1243	1.146161524515	0.970204418958194	-0.717704475	3.186924
bafu1246	1.2635246446615	0.868042813211758	-0.32620915	2.9967625
baga1272	0.58117493426	1.07791052738178	-1.475491	2.73445825
bagi1246	1.54124768076	1.07799245405921	-0.42834895	3.790607
bagv1239	-0.4709188152137	0.973600626691325	-2.415838	1.340968
baha1259	0.8990875657565	1.16636351454617	-1.29680425	3.40227125
baim1244	-0.5100984770475	1.11675907260061	-2.80857025	1.628444
baka1272	-0.6648843740495	1.12177935064536	-2.956768	1.45733825
baka1274	-1.1295097876821	1.20673549158533	-3.61876225	1.101431
baki1244	1.59791608999	0.756424921275813	0.164157125	3.11351225
bala1311	-0.670399812823	1.07708899334909	-2.87058175	1.31561425
bala1315	-0.4730881914185	1.26376626597774	-3.184079	1.973478
bala1316	-0.8911209394625	1.04684092346528	-3.16250725	1.005088
bali1278	-0.4927483478345	1.16376714280062	-2.863527	1.7424925
balu1257	0.508761584525	0.921538917353958	-1.28658375	2.34342675
bamb1262	0.416548798877	1.0874177036148	-1.73735725	2.57193875
bamb1269	0.435823756006	1.23200931992508	-1.8386385	3.01388225
bamb1270	-0.46094681343	1.21213641053626	-2.99600175	1.76536925
bamu1253	1.25689139202	0.986945923576839	-0.614926925	3.28760025
band1344	-0.2891546010305	1.08604072243586	-2.483782	1.862498
bang1354	-0.443529410695	1.10908615324717	-2.80612075	1.636618
bang1363	1.20367294241	1.13347500242102	-0.8573386	3.6398275
bang1369	0.0662858621405	1.04962043558371	-2.03110775	2.14431975
bara1357	-0.1808669948785	0.862763831788386	-1.86370725	1.55135975
bara1370	-0.509658889863	1.10153035230958	-2.8209165	1.59727175
bare1276	-0.4534175179745	1.19794772201	-3.02434025	1.7804985
bare1279	0.7748345563915	1.09117833505992	-1.2115785	3.04984175
barg1252	0.6601898231625	0.812965620736183	-0.8787979	2.22122475
bari1286	-0.86109710187075	0.995993090625501	-2.815946	1.04258525
basa1282	-0.2701347766	1.09184759455376	-2.49792075	1.90052025
bash1264	0.257343668342	1.18824877775756	-2.0189705	2.70764775
basq1248	-0.285237330049	1.22146007599406	-2.78063675	2.03874974999999
bata1285	0.0927988350455	1.05570862725265	-2.07058275	2.23250575
bata1289	-0.476304631164	1.15783652827881	-2.92061925	1.73646775
bats1242	-0.640697556454	1.01555140171403	-2.683454	1.34727375
baur1253	0.159018139401	1.15136558194411	-2.17992825	2.4840205
bawm1236	0.537018384515	0.929722093838258	-1.2616445	2.39633
