Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.069116333648	1.59770359337742	-2.9904355	3.159073
abar1238	-0.7090359711735	1.6097790006937	-3.76777325	2.442211
abkh1244	-0.3429398202615	1.78879381797235	-3.99711925	3.11849175
abua1245	1.120373514515	1.79627481269183	-2.470774	4.53778675
abun1252	0.666606063915	2.00706882884917	-3.135819	4.89770175
acha1249	0.464687865925	1.63039733773717	-2.62244925	3.72913524999999
acha1250	-2.83929149539	1.8886759245129	-6.57830625	0.704819174999994
ache1245	2.3724680964	2.18732459654739	-1.533086	6.98973425
achi1256	-1.751635709235	1.83029319907819	-5.51096725	1.83376025
achi1257	-0.0878394868625	1.59968212408577	-3.244559	3.0058405
achu1247	-2.443889035319	1.92875023917669	-6.2998935	1.26203425
achu1248	-2.32683844025	1.9551792573796	-6.38053225	1.3492105
adan1251	-1.0994224115795	1.99127513244207	-5.19228025	2.7019345
adon1237	0.1039710627915	1.59794523471156	-3.0601565	3.26008275
adze1240	-0.0730605213715	1.62480921545542	-3.34999375	3.199944
aeky1238	0.5732400597755	1.87315459710576	-3.07712925	4.326299
afar1241	-1.2934670899265	1.55821578308947	-4.17777625	1.6801155
aghe1239	-0.351892784271	1.62275695104758	-3.56177875	2.88857525
aghu1255	0.060627475618	1.73104307685061	-3.405463	3.49951075
agob1244	0.16163311878	1.82846444581686	-3.43939525	3.75764675
agut1237	-0.5885223833075	1.66091298013863	-4.03112525	2.65831625
aheu1239	0.652344191635	1.61247749822694	-2.51014575	3.71777225
aime1238	-0.324921617111	1.876237924955	-4.10842375	3.239883
ainu1240	1.27201993901	2.2373521539568	-2.93631675	5.7466615
ajab1235	0.406080083792	1.60440361891239	-2.6177105	3.7257695
ajas1235	-0.146691041055	2.04440024343739	-4.0763765	3.79645025
ajie1238	0.00130151584	1.60300920622267	-3.08307725	3.097681
akei1237	-0.117011602736	1.60668866716401	-3.20407475	3.09089825
akha1245	0.4848013490175	1.59660786183982	-2.74974025	3.70165425
akoo1248	-0.99098428627	1.53985276387346	-4.02199025	1.98807725
akun1241	-1.231153741585	1.7859249224931	-4.68427	2.23611125
alab1237	-2.299362552618	1.87876822063596	-6.097626	1.39629775
alab1254	-1.22594615224535	1.53549811301143	-4.21410275	1.67976375
alac1244	-1.976467400695	1.82307869662968	-5.6765285	1.59870125
alag1248	-1.45791575003	1.58717633124207	-4.52922575	1.509369
alba1269	-0.770249688085	1.63533874699607	-4.134429	2.35773675
aleu1260	-1.307627411315	1.88522863906836	-4.877698	2.52471749999999
alor1247	0.0296759722095	1.62422360685119	-3.272646	3.189201
aluk1238	-2.18411035342	1.71006560421599	-5.61694875	1.0213725
amah1246	-2.536029906195	1.81784685105491	-6.19838775	0.898156399999999
amam1246	0.510689016845	1.76151679046086	-2.8315615	3.9753295
amar1272	-0.30561833767	1.62188904257019	-3.55931375	2.94695225
amar1274	-2.4350948851	1.9403879670599	-6.3261165	1.2548205
amas1236	-1.43764547664	1.90543265596863	-5.4558105	2.21553625
amdo1237	-1.342088468441	1.61153908722983	-4.520239	1.7846305
amha1245	-1.3249154446	1.62815561789167	-4.59952875	1.8354715
amri1238	-0.412526684995	1.58292627200728	-3.6336445	2.6316725
anei1239	0.0583993432635	1.62894014099007	-3.12400925	3.24123975
anga1288	-0.3433331943785	1.58087629415695	-3.41371675	2.71720775
anga1290	-0.557670468087	1.91300818042937	-4.658884	3.09663375
ango1257	-0.624308023184	1.77543679384292	-4.03059325	2.9777305
anta1255	-0.250656088325	1.57824458105824	-3.40482575	2.8892565
anuu1241	-0.1665546348655	1.60051966085752	-3.134631	3.06057275
aona1235	-0.401105331715	1.58454079572634	-3.5665495	2.72376625
aoua1234	3.045589164775	2.01513650562654	-0.6282813	7.0297845
apat1240	-0.2733450664885	1.59547845124548	-3.4421425	2.9068045
apin1244	-2.296566408295	1.87536529741063	-6.08846175	1.08990675
apma1240	-0.2582842309	1.61553048951637	-3.46653775	2.8624645
apur1254	-2.7100213876795	1.88851496785007	-6.493049	0.927729249999996
arak1252	0.04585633226	1.59849018778534	-3.06163175	3.1527485
arao1248	-2.58601138736	1.93831401869092	-6.52264825	1.03342575
arap1274	-2.755708933781	1.86059135755441	-6.448893	0.794700974999999
araw1273	-1.744312107786	1.83562387157378	-5.446245	1.83684375
araw1276	-2.820278901045	1.91567443046145	-6.6122315	0.78937645
arbo1245	-1.482984951365	1.53963511593616	-4.430446	1.49697475
arch1244	-0.4485685106268	1.72321022105763	-3.91200725	2.92302175
area1240	-0.39456491004595	1.61162856375562	-3.593187	2.681961
aree1239	-0.4276664822215	1.61916679878888	-3.720346	2.78693125
argo1244	-1.43975324416	1.63047034022587	-4.62014175	1.75107275
arhu1242	-0.544519745991	1.76269345975791	-4.0562425	2.96570225
arig1246	-0.28970366194515	1.58938462491506	-3.379315	2.81281025
arop1242	-0.45335202047695	1.6330882936249	-3.7801485	2.6076775
arop1243	0.00790003689	1.60685219320614	-3.0331875	3.15310625
aros1241	-0.4000417775	1.61232466447531	-3.5113955	2.63225924999999
arta1239	-0.515127391627	1.63681163216066	-3.75461525	2.690578
ashe1272	-2.724454027815	1.87919828314841	-6.558262	0.761545399999995
assi1247	-0.9137579833345	1.85677198649968	-4.56924325	2.72810675
athp1241	-0.4481729577835	1.60500290718275	-3.603723	2.74870775
aton1241	-0.223312214911	1.60693906707461	-3.40469225	2.9248055
aulu1238	-0.2927004239115	1.62471553235466	-3.5659985	3.0092045
auye1238	0.2814208282805	1.72101706174054	-3.134244	3.75764399999999
avat1244	0.467456034505	1.5946648050148	-2.650066	3.63549575
awac1239	-1.83462732651	1.86760692827545	-5.516847	1.76315625
awad1244	0.0196842737385	1.61850358059175	-3.247276	3.252774
awap1236	-0.169888830545	1.74506423795968	-3.499292	3.14433
awar1249	0.796860308259	1.91011093586421	-2.950977	4.576103
awji1241	-1.115915554645	1.68698938002668	-4.62875625	2.003307
awtu1239	0.92591974212	1.79763891499172	-2.68617025	4.571706
axam1237	-0.113525995165	1.58740220314828	-3.23712925	3.02982325
axiy1235	0.339843085185	1.596393895524	-2.7326085	3.541152
ayac1239	-2.18299283145	1.86252046029401	-5.86020125	1.4762655
ayiw1239	-0.40349851266	1.62983199186328	-3.55438675	2.7480245
azha1235	0.3198639822565	1.60771392281487	-2.79231625	3.615307
baba1266	-0.32740012867	1.63703242665156	-3.4902065	2.98548325
babi1235	-1.869116469425	1.85701758196388	-5.6368675	1.9124965
bafa1247	-0.8689923024805	1.53916594146341	-3.8883515	2.170582
bafi1243	-0.735676894795	1.56974607076041	-3.77423925	2.40834375
bafu1246	-0.545255003675	1.61281894527998	-3.684511	2.62515275
baga1272	-1.329502449365	1.61102495697431	-4.40003675	1.83459775
bagi1246	0.20087000495	1.52626542614891	-2.79785075	3.20485375
bagv1239	-0.6429402625236	1.74661065267078	-4.24544525	2.8197045
baha1259	-1.202841153565	1.53361214105881	-4.2146525	1.93226175
baim1244	-1.3462906673	1.58315733852094	-4.52971775	1.7572615
baka1272	0.1184971110915	1.56022681887545	-2.84239375	3.27699475
baka1274	0.02051702304	1.51247963058675	-2.93700125	2.95773775
baki1244	0.052938043725	1.61834266712598	-3.06696525	3.24881825
bala1311	-0.1254942722	1.60735054366672	-3.28849675	2.95784075
bala1315	-0.302600303095	1.62453971091639	-3.618268	2.763599
bala1316	-0.43848410387	1.61881307827335	-3.6617835	2.74620225
bali1278	-0.185313223015	1.59983062718496	-3.2772855	2.96692275
balu1257	-0.2333520636745	1.63342134001111	-3.40278975	2.94810875
bamb1262	0.22239572705	1.96192467765758	-3.604238	4.23855175
bamb1269	1.343148973185	1.65405433417157	-1.80290825	4.6305875
bamb1270	-0.199653161846	1.63751556637942	-3.4384465	3.02347524999999
bamu1253	-0.3894128212715	1.6211740057573	-3.42589525	2.80593075
band1344	0.218064106125	1.55630590055545	-2.801521	3.36883549999999
bang1354	-1.2483504475645	1.55460086037458	-4.32928825	1.69794925
bang1363	1.408574706905	2.16121759928645	-2.60880675	5.89671475
bang1369	-0.14874929227	1.62096793800132	-3.13492075	3.09030925
bara1357	-0.1505567746415	1.61946401224461	-3.3511765	3.0463145
bara1370	-0.25384902645	1.59420279215362	-3.45557425	2.80586525
