Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3977283308	1.52096851992924	-2.54107675	3.3762315
abar1238	-0.03365659164	1.61874382176023	-3.34314125	3.053618
abkh1244	-1.80410600600397	1.72113748233429	-5.2141375	1.49698425
abua1245	0.622941710045	1.72237903912275	-2.81039275	3.93634675
abun1252	0.63358426705	1.77791076700775	-2.906428	4.086819
acha1249	1.015953032105	1.60839525316854	-2.06777525	4.197478
acha1250	-1.7099475278355	1.81240717771776	-5.203986	1.8187715
ache1245	1.025267899176	1.79523271348272	-2.355082	4.6763475
achi1256	-1.191179425085	1.82149089315929	-4.80336875	2.33870725
achi1257	0.26505585015	1.51015423218966	-2.718801	3.111309
achu1247	-2.133111836613	1.90112350999154	-5.99698925	1.46551925
achu1248	-1.299338368485	1.81789304384937	-5.02993375	2.29846324999999
adan1251	0.081498794854	1.7996534046921	-3.36100375	3.5804345
adon1237	0.48481962983	1.57225867144816	-2.58216575	3.5321755
adze1240	0.20127510176	1.54617024663902	-2.787254	3.1893955
aeky1238	0.322729222445	1.82616220539422	-3.17948175	3.8674935
afar1241	-0.513082962196	1.5995241720924	-3.545837	2.635911
aghe1239	0.227082729035	1.67467939832187	-3.03609325	3.56174224999999
aghu1255	0.180039940673	1.67278444716095	-3.16234875	3.330809
agob1244	0.093077692595	1.75962006634291	-3.43061325	3.5152585
agut1237	0.01645784149	1.5251469885973	-2.97194975	3.111054
aheu1239	1.0752172973	1.52667047887231	-1.823433	4.1978935
aime1238	-0.394557523303	1.82991130314969	-4.0917625	3.24965225
ainu1240	-0.2586724634765	2.03195114409965	-4.15283225	3.876988
ajab1235	0.76147633749	1.63973870858985	-2.51385925	4.14051575
ajas1235	0.170934496785	1.71566146296711	-3.15166775	3.48898199999999
ajie1238	0.1422352719635	1.55457949142358	-2.9540145	3.1181965
akei1237	0.102376547315	1.5565995339481	-2.9325325	2.99692549999999
akha1245	1.02236383526875	1.60485234529957	-2.155955	4.1598125
akoo1248	-0.522092615891	1.60116215338111	-3.72063275	2.507965
akun1241	-0.577915347625	1.77357914058664	-4.014686	3.01759399999999
alab1237	-2.33394470749	1.89125905674121	-6.287052	1.36421925
alab1254	-0.4710068288685	1.60318143734451	-3.653062	2.658874
alac1244	-1.699025744058	1.74051231855898	-5.14108775	1.7686505
alag1248	-0.6440761700715	1.58943828368734	-3.81508675	2.34607025
alba1269	-0.1649123898505	1.5353613939968	-3.1866735	2.711894
aleu1260	-0.982554581725	1.82524419101619	-4.4577325	2.6154015
alor1247	0.475326640125	1.55146386966919	-2.57865725	3.5200395
aluk1238	-1.861884268794	1.68710078066138	-5.41481125	1.398076
amah1246	-1.56702779224	1.74931961044073	-5.10794525	1.7920395
amam1246	0.64806505306	1.72892829529054	-2.62549825	4.12309
amar1272	0.07596506282	1.54460554109654	-2.9901715	3.05028725
amar1274	-1.125672817283	1.89957269461153	-4.9888295	2.60795074999999
amas1236	-0.236073938489	1.96185406794059	-4.22026625	3.443056
amdo1237	-0.397448848328	1.57870269599966	-3.458467	2.6809755
amha1245	-0.699996537481	1.63049811303592	-3.9873355	2.4490895
amri1238	0.5221385135152	1.59181535288927	-2.47579875	3.70420575
anei1239	0.3689779280815	1.54422377999683	-2.722029	3.30104
anga1288	0.597907206375	1.59895810797834	-2.38116525	3.77036475
anga1290	0.0298379368826	1.76918937690473	-3.58604075	3.3610565
ango1257	0.049300560725	1.71307195601452	-3.22971525	3.50778225
anta1255	0.10546336474955	1.52888176142962	-2.88768225	3.172579
anuu1241	0.533672121352	1.59960804667658	-2.52242825	3.758098
aona1235	0.514851064605	1.59564307509177	-2.5353565	3.66984
aoua1234	1.648154618275	1.73524128869333	-1.54900025	5.15614174999999
apat1240	0.611218241905	1.57724876565265	-2.5037275	3.72488325
apin1244	-1.274685376445	1.82281388562117	-4.8662395	2.39043875
apma1240	0.09881385363	1.5185204191293	-2.98661825	2.948458
apur1254	-1.646290549065	1.80181483802652	-5.278278	1.892044
arak1252	0.34729318175	1.55988452826962	-2.717478	3.3081085
arao1248	-1.570078697923	1.85480641925344	-5.23192775	2.04530824999999
arap1274	-2.04446208784	1.78830230427894	-5.57340075	1.526531
araw1273	-0.806620727107	1.73993197770532	-4.4003205	2.544878
araw1276	-1.69364423343	1.82953729772276	-5.25299275	1.85049524999999
arbo1245	-0.738562971825	1.58913384245379	-3.789588	2.40799075
arch1244	-1.80690970982	1.70647901817589	-5.14839975	1.5567635
area1240	-0.0108782559315	1.54195723515713	-3.04237525	2.95249825
aree1239	0.136216920243	1.55085869488137	-2.92489025	3.21838975
argo1244	-0.75319728287755	1.63357293653402	-4.06969325	2.32319375
arhu1242	0.1585154861605	1.71775642951367	-3.08381025	3.46847149999999
arig1246	0.160342916185	1.5997953494117	-3.117099	3.34477375
arop1242	-0.01801863865	1.53070047970792	-2.9507285	2.95583749999999
arop1243	0.329015408815	1.54377058620383	-2.731771	3.29195
aros1241	0.007953505037	1.55804849619422	-3.053645	2.99349525
arta1239	0.02931087184	1.51019133239664	-2.92982775	2.9506365
ashe1272	-1.634650977785	1.8154889521813	-5.363837	1.88615825
assi1247	0.0719416338655	1.85135726443109	-3.58620475	3.60833575
athp1241	0.182591887487	1.61761589427895	-2.9609045	3.304229
aton1241	0.59403616343	1.58644882453741	-2.46912175	3.7119335
aulu1238	0.22002215458265	1.53638311741779	-2.79566825	3.17697875
auye1238	0.57766509839	1.62148292476336	-2.67174125	3.73537675
avat1244	0.7582939892105	1.6123641898306	-2.404583	3.9161885
awac1239	-0.715895547148	1.79587088515708	-4.28284925	2.9894235
awad1244	0.3343121714765	1.55076291282076	-2.785482	3.36336475
awap1236	0.0436792133895	1.67429967846994	-3.25266875	3.2326585
awar1249	1.0672092269455	1.7930439372881	-2.424304	4.62566625
awji1241	0.042496347805	1.58438878053426	-3.05227125	3.10131425
awtu1239	1.11127615521	1.76767794934423	-2.472611	4.58370925
axam1237	0.275343209508	1.54321537607428	-2.6975595	3.1993705
axiy1235	0.93067930965	1.58954705268046	-2.156797	4.0383025
ayac1239	-0.681768818475	1.74035329356747	-4.170638	2.7133435
ayiw1239	0.06362102415	1.53725313641723	-3.0013055	2.98550825
azha1235	0.920681923709	1.57997025554421	-2.14272975	3.99492275
baba1266	0.258454086605	1.65368671796697	-2.89347125	3.59718624999999
babi1235	-1.403814805735	1.77554959835387	-4.88473425	2.13950375
bafa1247	-0.4726197540645	1.60759792439818	-3.73808275	2.59281124999999
bafi1243	-0.198524167516	1.60053985608648	-3.2636125	2.84040375
bafu1246	-0.13863738564	1.69032258303683	-3.43203725	3.17606725
baga1272	-0.465971420984	1.63736242323863	-3.58291625	2.6875575
bagi1246	0.757399768945	1.62016282783943	-2.40218475	3.9828065
bagv1239	-1.85932003943	1.71045549941976	-5.42993825	1.47349325
baha1259	-0.548869985495	1.57619111968333	-3.73863425	2.558571
