Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0488776980865	1.52085915034623	-2.92479	3.09462975
abar1238	-0.123106626225	1.49484225710767	-2.9553975	2.94554875
abkh1244	-2.121258789925	1.77152296891064	-5.61798875	1.29083499999999
abua1245	0.9921039851135	1.82072948810741	-2.5051625	4.66198725
abun1252	0.2764469839725	1.8584112757738	-3.239185	3.88160924999999
acha1249	0.94192522891	1.43502042171165	-1.81324275	3.92379225
acha1250	-2.9126129769	1.72584324202192	-6.44266625	0.321801824999999
ache1245	0.74725083265045	1.67877577280686	-2.2739155	4.3619985
achi1256	-1.9074993124825	1.67818549302594	-5.167739	1.53329125
achi1257	-0.146231644285	1.47590517184717	-2.99120525	2.7877565
achu1247	-2.4233269015	1.77574116474651	-5.918402	0.902538299999995
achu1248	-1.97035414933	1.75029834986047	-5.40885825	1.31256275
adan1251	-0.507111331045	1.81057735345958	-3.93731175	2.962526
adon1237	0.04342625529	1.50279570633163	-2.8523025	2.92280199999999
adze1240	-0.219966690125	1.51061043098869	-3.2624785	2.702102
aeky1238	0.4233154164285	1.8164280839854	-3.21847525	4.05830124999999
afar1241	-0.4779787391905	1.37610896549136	-3.2570465	2.190379
aghe1239	-0.06282279339	1.47136654855238	-2.85288425	2.90235325
aghu1255	-0.115387986575	1.62304830213525	-3.3336805	3.21435475
agob1244	-0.5087393428735	1.81553210427681	-4.23745825	2.9485115
agut1237	-0.47415464495595	1.5045247549919	-3.46622625	2.48463199999999
aheu1239	1.077184503875	1.41579281854496	-1.681416	3.88390325
aime1238	-0.768738214235	1.8203769968373	-4.324816	2.79463825
ainu1240	0.566683227981	1.96092399619716	-3.2372945	4.58683
ajab1235	0.44702200363	1.48218901674275	-2.35764475	3.42979775
ajas1235	0.2085084343915	1.61018850468015	-2.9219585	3.33188825
ajie1238	-0.261305777156	1.51541429330074	-3.20683525	2.8880625
akei1237	-0.4179207463395	1.51226090238718	-3.48102575	2.558963
akha1245	0.9692077287865	1.44422722845535	-1.766095	3.92491525
akoo1248	-0.6530146895055	1.41592362241252	-3.40151025	2.17395575
akun1241	-1.84930787294	1.71003735984654	-5.20116225	1.5429295
alab1237	-2.938339759825	1.74768600843748	-6.36115575	0.373004725
alab1254	-0.5250443438125	1.35667623600741	-3.36004225	2.14043975
alac1244	-1.591214889745	1.68772406681463	-4.82359775	1.69310925
alag1248	-0.650408530572	1.41529505863809	-3.489205	2.096239
alba1269	-0.649216247971	1.49378221492672	-3.65919875	2.3598485
aleu1260	-1.0452074931975	1.72085851217404	-4.302537	2.34727475
alor1247	-0.0693994862445	1.50181871156436	-2.9478055	2.79674324999999
aluk1238	-1.38316696044	1.54808666401877	-4.59013975	1.51313675
amah1246	-2.47042799374998	1.63613048133305	-5.7045945	0.687167774999993
amam1246	0.11976312266	1.683857351266	-3.270908	3.3343105
amar1272	-0.271204045852	1.50232915703429	-3.399796	2.568797
amar1274	-2.39318889428	1.74209088531278	-5.999276	0.953942024999999
amas1236	0.333874031435	1.88062044731435	-3.386052	4.035833
amdo1237	-0.441144556519	1.4360533265402	-3.2679345	2.310799
amha1245	-0.7986057993825	1.4683445086524	-3.7451695	2.14241275
amri1238	0.535564371599	1.47362280638137	-2.196902	3.3980275
anei1239	-0.074114202072	1.50929109232337	-3.071231	3.03382775
anga1288	0.6332487610795	1.44106692775133	-2.122321	3.5233405
anga1290	-0.32850171201	1.73378745432283	-3.920906	3.039357
ango1257	-0.724904490474	1.59291376600097	-3.8065095	2.520917
anta1255	-0.27894646669	1.50661180342523	-3.228114	2.65427325
anuu1241	0.420123336759	1.45999873062711	-2.3548915	3.2752825
aona1235	0.533520309409	1.44805249271484	-2.23171825	3.43541525
aoua1234	0.5429115378565	1.57558825352785	-2.38082925	3.77861225
apat1240	0.269799058435	1.45269678454328	-2.64936625	3.0005215
apin1244	-2.1321090172115	1.70761135162189	-5.5112465	1.107233
apma1240	-0.48056703198	1.51669611294144	-3.50402475	2.5265475
apur1254	-2.82960785161	1.72643375109999	-6.39815875	0.517005374999992
arak1252	-0.17327391995	1.50951879485437	-3.128654	2.82443475
arao1248	-2.4944028036625	1.70357945022195	-5.95449875	0.819938425
arap1274	-3.08448165929	1.70952607126262	-6.46910575	0.195705424999999
araw1273	-1.900298543278	1.65179148938346	-5.07655725	1.41073049999999
