Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.30259228899	0.854100378592503	-1.26450375	2.0160315
abar1238	1.78901210255	0.919481668518725	0.12313545	3.6200695
abkh1244	-0.83951478119	1.10115458014175	-3.0832835	1.18648525
abua1245	0.573553058332	0.930877849763016	-1.19620575	2.49498825
abun1252	1.38980332707	1.17266737375573	-0.77729035	3.8728025
acha1249	0.7311508286785	1.0446449774409	-1.22590525	2.87819875
acha1250	-0.170999873351	1.14123983699711	-2.49404825	2.12812625
ache1245	1.287370432871	1.00252668704144	-0.63234165	3.2089605
achi1256	-0.287005455328	1.17166126163942	-2.694779	1.91617025
achi1257	-0.77356755225	1.10471539272002	-3.018769	1.31441775
achu1247	-0.173318264941	1.21268018659338	-2.6134735	2.25396775
achu1248	-0.3768410611865	1.14998447525212	-2.75308075	1.831422
adan1251	-0.33216070635715	1.01133693641982	-2.489358	1.5210205
adon1237	1.0271463048755	0.975058168113051	-0.862593325	3.03067625
adze1240	0.39808614097	0.838207184271648	-1.30298575	1.97346175
aeky1238	-0.817093706690755	1.03012825183885	-2.983953	1.1183415
afar1241	0.731475787715	1.10962408931991	-1.39047075	3.03582375
aghe1239	1.46922471325	0.894987736611559	-0.13470515	3.34469375
aghu1255	0.15749066426035	1.04599623618847	-1.83276225	2.318307
agob1244	-0.3019943758925	1.0513422437025	-2.48907375	1.73551825
agut1237	-0.63376187778145	1.08091833422925	-2.911819	1.33299625
aheu1239	0.583104806978	1.1025101271636	-1.446555	2.85459475
aime1238	0.24870026035	0.989838471748414	-1.639418	2.25505025
ainu1240	0.2560965283165	1.13121904783306	-1.9805275	2.49329875
ajab1235	0.630730942329	1.07475928967643	-1.39673175	2.77507575
ajas1235	0.13351729145165	1.06890296288436	-2.0200745	2.25176775
ajie1238	-0.31943359646	0.914454605416519	-2.20807225	1.45276224999999
akei1237	0.370964659027	0.819672477552108	-1.166368	2.0146505
akha1245	1.4059977319593	1.04151188580344	-0.4793401	3.591863
akoo1248	0.1995451479505	0.924918968823992	-1.60803175	2.01973725
akun1241	-0.47257919937	1.12713175522188	-2.808601	1.657483
alab1237	-0.1921308119365	1.15777843705187	-2.58799925	1.9788975
alab1254	-0.607063253717	0.980732159042748	-2.6176355	1.3145865
alac1244	0.301291432466	1.02887407106435	-1.69040725	2.32401375
alag1248	-0.725294783138	1.09866516158473	-2.91785825	1.3023325
alba1269	-0.66070536696	1.0900837538232	-2.8765735	1.40121675
aleu1260	0.8284076697	1.16613271986039	-1.28675575	3.203401
