Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.224388010358	0.857562500640032	-1.526045	1.93402275
abar1238	1.83152456362	0.876297461436652	0.25003715	3.7205145
abkh1244	-0.2502622518425	1.10608587728992	-2.38531775	1.875085
abua1245	0.81903868399	0.883401792212426	-0.8468046	2.521306
abun1252	1.60009884215065	1.07445385531591	-0.342780925	3.7808635
acha1249	0.772942078635	0.975896098566884	-1.0173815	2.75774325
acha1250	-0.143484761995	1.12968427790534	-2.439784	2.1364745
ache1245	1.2209773265385	0.944206182776151	-0.54798915	3.1386515
achi1256	-0.191002436164	1.11745399447161	-2.46873175	1.955518
achi1257	-0.71006421419	1.07298983123583	-3.0461485	1.2882385
achu1247	-0.180448211335	1.16430053199856	-2.537864	2.064473
achu1248	-0.276154886467	1.10424976245934	-2.5184275	1.84983375
adan1251	-0.42222517032	0.959959751720823	-2.396305	1.396103
adon1237	0.94272843999	0.872311364392512	-0.722740625	2.73853725
adze1240	0.315051325005	0.768081187821228	-1.23995275	1.798675
aeky1238	-0.6621202113027	0.989843964535991	-2.66696575	1.1605655
afar1241	0.685835812954	1.08523837071617	-1.3815425	2.887098
aghe1239	1.53070605503	0.84801713625246	-0.0921733675	3.30123475
aghu1255	0.375560824759	1.03122715082215	-1.6413335	2.41608325
agob1244	-0.5682338889775	1.02381914520821	-2.6358685	1.34386975
agut1237	-0.60658833639	1.03487191582157	-2.85747025	1.283958
aheu1239	0.572053499487	1.04692764240151	-1.3385565	2.6751805
aime1238	0.3954169024585	0.947301486752706	-1.36550025	2.28414325
ainu1240	0.373407556116	1.11529052196773	-1.88956325	2.5302045
ajab1235	0.732741196994	0.986465148918158	-1.13230425	2.81710475
ajas1235	0.155498242201655	1.05970542504204	-1.992382	2.23223925
ajie1238	-0.353990060212	0.862864348304526	-2.166205	1.26316125
akei1237	0.336923006226	0.795768719679828	-1.1939935	1.9630525
akha1245	1.433050477097	1.09535173296978	-0.574004075	3.699461
akoo1248	0.22187437646	0.92632288302247	-1.56600425	2.0263
akun1241	-0.37680799465	1.10294169817985	-2.64360125	1.6650585
alab1237	-0.195909507795	1.13392436557742	-2.46486675	1.92734575
alab1254	-0.527663673035	0.925568452649961	-2.36874725	1.2425735
alac1244	0.157559569493	0.982431108283302	-1.80048925	2.05302475
alag1248	-0.624657160652	1.05038598571508	-2.76613	1.360906
alba1269	-0.699406698469	1.10592764426881	-3.0111905	1.41592749999999
aleu1260	0.86145055846	1.094354273546	-1.19174625	3.13858575
alor1247	-0.3397345147365	0.931029120737246	-2.2568595	1.4272765
aluk1238	-0.27211399230325	1.01393049720719	-2.4245	1.694557
amah1246	0.324005280235	1.08785579157923	-1.83792375	2.53856975
amam1246	0.6648907686653	0.796649460234924	-0.858351525	2.31997
amar1272	-0.7931407247635	0.939938057145535	-2.79942075	0.933600199999999
amar1274	-0.179815584141	1.14273666827787	-2.49168175	2.04913925
amas1236	-0.057350593647	1.01459455956218	-2.1793265	1.87493275
amdo1237	-0.944373560215	1.12050600845973	-3.29999425	1.16782675
amha1245	0.792484833251	1.04662783666851	-1.1824305	3.0006755
amri1238	-0.306184991655	0.886942662058083	-2.0853225	1.44992375
anei1239	1.0006516568995	0.933052480537536	-0.7597332	2.9747495
anga1288	-0.30377928597	0.845614225027911	-1.93834925	1.37303575
anga1290	0.531589110643	0.778903796114528	-0.958751875	2.09717475
ango1257	0.17503765424	1.03309645164814	-1.83868625	2.15791825
anta1255	-0.5679669537105	1.09726195870383	-2.8535815	1.43894975
anuu1241	1.057503681963	1.00394012211713	-0.816813675	3.18216775
aona1235	0.2969749088055	0.880237431768475	-1.4109585	2.074036
aoua1234	0.2148065625745	1.12112988189128	-1.906054	2.59967275
apat1240	0.137487557896695	0.898803385782638	-1.61363375	1.88484975
apin1244	-0.31519074986	1.15635433195779	-2.7092175	1.92068525
apma1240	-0.118459279913	0.82887936659938	-1.8605305	1.46016775
apur1254	-0.22499175828	1.15625291292052	-2.645134	1.9017885
arak1252	0.3048517775455	0.749051494165576	-1.09527575	1.8405945
arao1248	-0.21687951383	1.11458445705086	-2.50035375	1.87563175
arap1274	-0.03833819360465	1.15471574609817	-2.393456	2.25009875
araw1273	-0.231172749026	1.15802252459964	-2.63711125	1.90142275
araw1276	-0.3826030787275	1.11905742985231	-2.683416	1.75861825
arbo1245	-1.369568087065	0.990088439146455	-3.39854475	0.428174699999999
arch1244	0.103785154825	0.985131919295323	-1.739059	2.15427925
area1240	-0.6432039986335	0.962488866446204	-2.5575595	1.214466
aree1239	-0.39887714195615	0.845156170165657	-2.10222625	1.266739
argo1244	-0.024683982225	1.05610263553482	-2.19376725	1.9899435
arhu1242	0.87136160452	1.00137238686495	-1.03543	2.92202875
arig1246	-0.38225733218	0.96649669030243	-2.34725725	1.53555775
arop1242	0.4162934643135	0.862714976915719	-1.29925175	2.1613985
arop1243	0.968496558445	0.90982895076807	-0.729133025	2.78714875
aros1241	-0.3552661889295	1.03383368273871	-2.42898025	1.66906625
arta1239	-0.5792000219	0.929190186446778	-2.495785	1.20299375
ashe1272	-0.368043676178	1.14356290180135	-2.7719765	1.87958675
assi1247	0.691372339197	1.09676716322767	-1.351644	3.0470455
athp1241	-0.0789554721375	0.832599686786049	-1.69218525	1.56831275
aton1241	-0.78483570067	0.939688877644753	-2.701324	0.974508574999998
aulu1238	0.4267534354215	0.699322921872212	-0.9190463	1.809785
auye1238	1.548390650275	1.03656340832997	-0.385860075	3.789978
avat1244	0.62968877351	0.934970432168015	-1.20373225	2.529226
awac1239	0.4641243198045	1.03532304551425	-1.560928	2.51858625
awad1244	0.70813994524315	0.78368411683554	-0.7809504	2.24484
awap1236	0.003209037498	0.817753613384663	-1.69660325	1.52927225
awar1249	0.6789600691055	0.879406957168049	-1.038135	2.46661775
awji1241	-0.601015638285	1.01807126029558	-2.69601025	1.31147825
awtu1239	0.8047448310965	0.890117785314026	-0.8137572	2.5773275
axam1237	0.6483877482055	0.717604801651885	-0.70493515	2.103889
axiy1235	0.786019638209	0.998152929182041	-1.0523675	2.933056
ayac1239	0.7643621133275	1.12406918303333	-1.33720825	2.98161475
ayiw1239	-0.80959983433475	0.968161147672821	-2.81453225	0.967263524999999
azha1235	1.0274293804225	1.06148604427716	-0.941377125	3.23235875
baba1266	1.185702796	0.866082324557013	-0.487785975	2.96165825
babi1235	-0.01182064862245	1.08914395747132	-2.197697	2.17474175
bafa1247	0.3579392833795	0.924247518810923	-1.465024	2.1718555
bafi1243	1.0387953799	0.936708686509268	-0.74126035	2.937869
bafu1246	1.208413266758	0.837235569449891	-0.3773006	2.9578485
baga1272	0.499465067597	1.04840670963655	-1.42051225	2.63374525
bagi1246	1.277447395192	1.01050655771549	-0.6335164	3.28012325
bagv1239	-0.054265224647	0.989360369274426	-2.088749	1.9451775
baha1259	0.736407994139	1.08815639673574	-1.2962925	2.94381475
baim1244	-0.4550658762395	1.03119327123256	-2.55915425	1.506015
baka1272	-0.646066218893	1.08208276197264	-2.7472925	1.389795
baka1274	-0.836740339395	1.0851471437527	-3.155443	1.1608815
baki1244	1.48601588244	0.757922598959424	0.049352575	3.05533325
bala1311	-0.613040970999	1.06545026655593	-2.8424055	1.40863525
bala1315	-0.400937728818	1.10157070492099	-2.72761925	1.7701005
bala1316	-0.868050614435	1.02638204981411	-3.1062745	0.968520849999999
bali1278	-0.4319889647815	1.12774911555145	-2.803566	1.692114
balu1257	0.418928575322	0.914350999232169	-1.3684785	2.1904865
bamb1262	0.333065771045	0.97591011336429	-1.53593475	2.2639985
bamb1269	0.300903286025	1.18241612991187	-1.91727425	2.82873525
bamb1270	-0.450002710892	1.0834133560407	-2.55952175	1.519529
bamu1253	1.176762779295	0.926887357680223	-0.587596925	3.04111225
band1344	-0.32587227813725	1.04570144105758	-2.494438	1.6745995
bang1354	-0.3979689541645	1.08885638893002	-2.655047	1.67002575
bang1363	0.60027615298	1.08804381160814	-1.48300575	2.830016
