Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.416396738694	0.854947740265882	-1.24995875	2.19301125
abar1238	1.84346011905	0.88653719420581	0.16226195	3.6980575
abkh1244	-0.8062215751897	1.15675287833425	-3.1647565	1.38976825
abua1245	0.555436756649	0.965617795357424	-1.33275375	2.51262725
abun1252	1.34396210716715	1.09324819693747	-0.7459675	3.52705425
acha1249	0.683656340555	0.967113115514929	-1.13586275	2.6416505
acha1250	-0.1345849198835	1.19397973732519	-2.62345475	2.15263575
ache1245	1.15400434766	1.00174056238563	-0.78059595	3.224414
achi1256	-0.194577997109	1.0934576300583	-2.49272075	1.84781275
achi1257	-0.675670385603	1.08955124409356	-3.0657205	1.4194095
achu1247	-0.304353488375	1.11950529793776	-2.652955	1.8759665
achu1248	-0.3200142148825	1.16910862363102	-2.710279	1.9345425
adan1251	-0.42586951851	1.0217097378219	-2.629407	1.5113255
adon1237	0.93203074064685	0.970903051041589	-0.897442175	2.90318575
adze1240	0.3630388943915	0.78502773164605	-1.2309635	1.9165685
aeky1238	-0.5802145377985	1.03952595785495	-2.77632225	1.42303425
afar1241	0.7480612342435	1.07421882825764	-1.24187625	2.9238495
aghe1239	1.5415583823535	0.859102511064371	-0.041822025	3.30619525
aghu1255	0.3223892275865	1.00555658945195	-1.66148175	2.39533725
agob1244	-0.5173055010825	0.971790420584704	-2.54189975	1.391391
agut1237	-0.65122442556	1.03085547693723	-2.774123	1.2462485
aheu1239	0.5249760281535	1.07920867482256	-1.48409075	2.77697775
aime1238	0.3367243242245	0.966101030058281	-1.54225875	2.31685025
ainu1240	0.4743593292015	1.16989200318983	-1.737804	2.8635855
ajab1235	0.5951855951988	1.03246254567808	-1.37849225	2.716683
ajas1235	0.261900615659	1.02367916440113	-1.75507075	2.35216175
ajie1238	-0.281035311094	0.90529357098939	-2.121993	1.512255
akei1237	0.3602830137125	0.792384217718768	-1.15406575	1.95817975
akha1245	1.370455052025	1.02689795032327	-0.5093932	3.5538835
akoo1248	0.264313530655	0.958784734475479	-1.66046625	2.138517
akun1241	-0.4224111522955	1.06962909100578	-2.6306415	1.52343725
alab1237	-0.152012605594	1.1532119784525	-2.46360325	2.06907624999999
alab1254	-0.550800777076	0.954400895511614	-2.44664925	1.23267975
alac1244	0.3372896328999	1.06124196639701	-1.76640975	2.4561985
alag1248	-0.5753802173515	1.00235061431907	-2.646136	1.29701725
alba1269	-0.6800756882175	1.13166322788425	-3.035555	1.531354
aleu1260	0.7680145762235	1.16430514951842	-1.41871575	3.1915375
alor1247	-0.3416085559005	0.996356283071793	-2.419744	1.5005975
aluk1238	-0.234811402809	1.02439875547205	-2.3163785	1.718965
amah1246	0.454827860105	1.1416504503935	-1.781403	2.65784025
amam1246	1.06013746529	0.815841336426815	-0.43599545	2.716293
amar1272	-0.78262233573	0.962303661093844	-2.7654935	1.0292485
amar1274	-0.084922302322	1.13337686259845	-2.3917805	2.07219925
amas1236	-0.05385756760115	1.01333397813321	-2.033476	1.892123
amdo1237	-0.994248494845	1.09263208947991	-3.24106975	1.02357775
amha1245	0.850524677711	1.10611184944863	-1.11957175	3.1656535
amri1238	-0.354518642403	0.927584129933214	-2.20979825	1.44175975
anei1239	0.953585620885	0.91932933098712	-0.833377775	2.7885265
anga1288	-0.368018448318	0.843270829108663	-2.002838	1.264272
anga1290	0.6712508699565	0.780047277274311	-0.903099325	2.16745325
ango1257	0.0630287641835	1.00261911110367	-1.88799975	2.11623825
anta1255	-0.511999539072	1.16115217841971	-2.80680125	1.6635885
anuu1241	0.991176195929	0.985010671364652	-0.7815301	3.07156875
aona1235	0.2207683576305	0.828091222450349	-1.3642305	1.88396675
aoua1234	0.5673163069905	1.07326930696418	-1.42979325	2.7861835
apat1240	0.0046382055935	0.935071298875127	-1.8335805	1.83649225
apin1244	-0.3535433370865	1.12569490682177	-2.6381125	1.66152825
apma1240	-0.102334326566	0.840134340384915	-1.772968	1.5263665
apur1254	-0.22903180721	1.0766143603692	-2.340855	1.8278145
arak1252	0.3408969137665	0.740170000002323	-1.09559325	1.803387
arao1248	-0.107234828276	1.10997418925392	-2.400222	1.97466775
arap1274	0.00701296209	1.12674989175224	-2.34781125	2.22491825
araw1273	-0.23677386505	1.11213453424266	-2.55908925	1.81466925
araw1276	-0.319468067965	1.08065915778412	-2.47936475	1.74080475
arbo1245	-1.3788211131405	0.980144574504192	-3.376752	0.43570795
arch1244	0.149502341869	0.978169732012291	-1.75331075	2.13980675
area1240	-0.654600019369	0.968670552482434	-2.676349	1.193816
aree1239	-0.43838792617	0.872445410301577	-2.15114025	1.2208595
argo1244	0.00017346454915	1.06145544887998	-2.149663	2.055107
arhu1242	0.714998366921	1.02149017540748	-1.26340575	2.717499
arig1246	-0.339774199481	0.958540264221607	-2.23896825	1.50481075
arop1242	0.2455386958495	0.894659406165741	-1.489907	1.96918275
arop1243	0.97386898495	0.929114351402211	-0.699286975	2.86134825
aros1241	-0.3668400961955	1.07565711193932	-2.6027875	1.720854
arta1239	-0.589952279378	0.951541797027196	-2.538699	1.27357575
ashe1272	-0.2303601516755	1.16795838475248	-2.75192025	2.0932825
assi1247	0.64829436792	1.12453040949221	-1.429637	2.94021325
athp1241	-0.19253860507	0.856646466169691	-1.87830175	1.451324
aton1241	-0.837802292185	0.934347072389398	-2.772525	0.890404274999999
aulu1238	0.477965115003	0.691044191189643	-0.84192425	1.80501575
auye1238	1.58799886055	1.0548357796475	-0.243802225	3.9356855
avat1244	0.49403693137	0.96137313434517	-1.3712215	2.47092075
awac1239	0.477689729713	1.06068671700439	-1.4742965	2.61435275
awad1244	0.7423286973135	0.806457553997017	-0.832351275	2.35844425
awap1236	-0.023779120856	0.880500284714346	-1.74468825	1.7026265
awar1249	0.5809907006366	0.900940780521942	-1.11286625	2.3819415
awji1241	-0.4800346852005	1.0971942309304	-2.6637365	1.596016
awtu1239	0.6546102247495	0.885755278949711	-1.0753155	2.392774
axam1237	0.692692593854	0.70954523685366	-0.67906035	2.15230725
axiy1235	0.8445049973945	1.0042527551666	-1.05578525	2.99508925
ayac1239	0.93277393411475	1.18224528686649	-1.2604705	3.4049325
ayiw1239	-0.786938304585	1.00415272507387	-2.873382	1.087789
azha1235	1.13129796267	1.06162053724684	-0.787688225	3.303033
baba1266	1.21898990968425	0.881601035413714	-0.4572868	2.99907875
babi1235	0.000153608025000001	1.11292971004437	-2.24833425	2.178541
bafa1247	0.4105523882965	0.918246490199279	-1.39703625	2.36016125
bafi1243	1.0881863884375	0.971856004875102	-0.730099	3.0694545
bafu1246	1.226326368179	0.834424208457986	-0.359630575	2.84234325
baga1272	0.5298198482825	1.11688541679874	-1.63406	2.88389075
bagi1246	0.8747805400325	1.03590255849487	-1.02633025	3.01685925
bagv1239	-0.0039592552725	0.92637914512481	-1.77481725	1.81647825
baha1259	0.738036651595	1.08539381062062	-1.24476725	2.97864725
baim1244	-0.4530063526985	1.03781258992026	-2.52785	1.58937275
baka1272	-0.6650114645505	1.07381587320424	-2.8724795	1.34822225
baka1274	-0.877431819039215	1.12655720797423	-3.277932	1.14629649999999
baki1244	1.4769479007725	0.765051196447927	0.1118224	3.0806095
bala1311	-0.633654115482	1.07994707935445	-2.8655575	1.41036324999999
bala1315	-0.380935412472	1.10599165088653	-2.69540175	1.64918575
bala1316	-0.813877423125	1.02077072172305	-2.93844225	1.03804
bali1278	-0.43417899755035	1.09632268716361	-2.7009295	1.5990705
balu1257	0.471575833974	0.887478685022107	-1.2766585	2.13110825
bamb1262	0.00785788727	1.02830065061932	-2.02535725	2.0052715
bamb1269	0.37286414376	1.09920169091439	-1.71961325	2.5787475
bamb1270	-0.41070023803	1.18438935082378	-2.8451885	1.888704
bamu1253	1.209690983705	0.943698135144301	-0.59708685	3.0759885
band1344	-0.3858625071905	1.0642776367754	-2.524883	1.670802
bang1354	-0.39621182473	1.18720506300629	-2.803684	1.83277875
bang1363	0.8534438154165	1.09272858981652	-1.17402675	3.10175875
bang1369	0.072475603665	1.01740175374048	-1.90520125	2.11568525
bara1357	-0.2359269103185	0.854798955750869	-1.9055415	1.47201875
bara1370	-0.422069450305	1.10820025170897	-2.75240825	1.728808
bare1276	-0.3593538750995	1.15064074412655	-2.64115025	1.89333075
bare1279	0.545136396037	1.09428173997083	-1.54228575	2.83037925
barg1252	0.646102657455	0.809399438157705	-0.884664275	2.31715325
bari1286	-0.77168117896875	0.958371332886071	-2.76726625	1.006777
basa1282	-0.34048756895	1.01066139079042	-2.47125975	1.5714235
bash1264	0.253002110315	1.10731426875487	-1.8480955	2.43074075
basq1248	-0.46105765866035	1.09070618469022	-2.85861875	1.680929
bata1285	0.0975604401285	1.03747967275787	-1.9610655	2.1176555
bata1289	-0.460659797465	1.13407974757374	-2.7853365	1.72596675
bats1242	-0.13173203376	1.00070852413411	-2.13541175	1.8193805
baur1253	0.1415574393605	1.10010951327022	-2.079593	2.27723425
bawm1236	0.46711337799	0.954517518603829	-1.3545565	2.37504775
bayb1234	-0.48080313193	1.15797459661452	-2.85396375	1.64520375
bebe1248	0.77560457293	1.02950833272695	-1.185403	2.93088025
beka1241	0.3326566096785	1.06828991745487	-1.72034	2.523288
bekw1241	1.045420436265	1.00519703568239	-0.81984	3.12408075
bela1254	-0.19103957416	1.18287928654482	-2.694614	2.023762
beli1257	-0.931734809256	1.08114297513949	-3.19645925	1.0672205
bell1243	-0.380293056028	1.1222715631472	-2.672255	1.82109225
bemb1257	-0.336246792292	1.129104385713	-2.76439125	1.76607725
beng1282	0.292429350735	0.991808903314391	-1.64606975	2.260507
bent1238	0.791172425341	1.0336138054218	-1.155775	2.9873235
bezh1248	0.193621751897	0.928081980197107	-1.64762625	2.05806225
bhoj1244	-0.5920525545695	1.09653716781551	-2.791843	1.5075305
biao1253	0.868567192375	1.10362017687429	-1.12295375	3.184815
biao1254	0.783052676155	1.12069729456003	-1.2902375	3.1551455
biao1256	0.754775264229	1.12838772770574	-1.355787	3.04647925
biat1246	-0.250900038615	1.05268277432952	-2.4088045	1.7342715
bidy1244	-0.20280049337449	1.08740900627722	-2.4087575	1.90773125
bier1244	1.4104879881	0.750482174929493	0.0693234025	2.96982225
bign1238	0.1087411511055	0.6895362660102	-1.30814425	1.4350845
biha1246	1.26238618201	1.08221540318036	-0.72429005	3.5795735
bilb1241	0.557207409032	0.75419013707151	-0.854481875	2.058862
bili1260	-0.0431415426945	1.09831159744074	-2.23128425	2.0445725
bimi1240	-0.54880503283	0.956712781686372	-2.56138	1.2193185
bina1277	0.408378342675	0.899697882161424	-1.31336025	2.228081
bini1246	-0.08382052240885	1.01666139370255	-2.07719625	1.94518525
bira1253	-1.458787484585	0.968288123979584	-3.4247995	0.329049075
bisu1244	1.003995505747	1.04580697603832	-0.8792364	3.27610425
blab1237	-0.878900689131	0.988678628931908	-2.9560785	0.956486024999999
blan1242	1.22325304276	1.06447533837315	-0.700302725	3.36434375
