Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.355434378557	0.864478885207806	-1.29900225	2.07681925
abar1238	1.922285837715	0.909011915668399	0.298916225	3.7847265
abkh1244	-0.5117214068825	1.16880160599579	-2.98223575	1.7628035
abua1245	0.56931035086443	0.962125271838747	-1.29753575	2.60229975
abun1252	1.5414248230735	1.12938201553039	-0.513413	3.94409125
acha1249	0.853851220215	1.03250387931298	-1.0703725	3.07653825
acha1250	-0.217631108631	1.17936853079474	-2.60302125	1.99318825
ache1245	1.296334474926	1.02311349786653	-0.499184125	3.48240225
achi1256	-0.249467451757	1.20731800406455	-2.719323	2.06072875
achi1257	-0.79221904052	1.11575684257159	-3.134997	1.297816
achu1247	-0.2261420166905	1.18383503061819	-2.61485875	2.065585
achu1248	-0.43551133373	1.1635125654679	-2.73035325	1.7531315
adan1251	-0.3732269810905	1.0463338797399	-2.513177	1.63655874999999
adon1237	1.059422795746	0.987427986228376	-0.764161875	3.0514875
adze1240	0.3732806559635	0.823025802102326	-1.3257425	1.97710325
aeky1238	-0.7566378156635	1.0257361445023	-2.818884	1.121385
afar1241	0.695866062545	1.15713854808703	-1.54870675	3.0136485
aghe1239	1.5985406257775	0.895509981267815	-0.08228037	3.47630775
aghu1255	0.336673678993	1.07672104504953	-1.7593315	2.5827265
agob1244	-0.2947662079805	1.00210242644184	-2.25161475	1.6308065
agut1237	-0.70990748346	1.14462487710669	-3.0951455	1.397417
aheu1239	0.5433483591565	1.15847429487535	-1.58800675	2.8828665
aime1238	0.4253866703595	0.952619585052739	-1.4714735	2.31949025
ainu1240	0.5993427152335	1.23526311440622	-1.76545125	3.31003749999999
ajab1235	0.758569750508	1.07074291845846	-1.2899325	2.99990325
ajas1235	-0.026527116295	1.18440169408637	-2.4827055	2.216613
ajie1238	-0.3168757993725	0.905786970621821	-2.18606075	1.42994725
akei1237	0.3955515109625	0.816748427520699	-1.24516075	2.0168535
akha1245	1.55763994893145	1.08525056632814	-0.43303605	3.76844625
akoo1248	0.2056025624905	0.980470079476219	-1.74674425	2.1187085
akun1241	-0.412016843671	1.18536024778627	-2.7006165	1.88328
alab1237	-0.240056587185	1.20854685406955	-2.726702	2.1034905
alab1254	-0.50014230264475	0.994123370150538	-2.53619775	1.36692975
alac1244	0.1649637411975	1.03429675793287	-1.86455	2.248754
alag1248	-0.684404636495	1.04597190295776	-2.8621395	1.24759875
alba1269	-0.727513184085	1.12744385973726	-3.080137	1.3974125
aleu1260	0.9502446922365	1.15729954795173	-1.187825	3.36201675
alor1247	-0.2937920266645	1.06623394283847	-2.44167225	1.73621975
aluk1238	-0.89298194113695	1.09575503442884	-3.242137	1.12968475
amah1246	0.32719282316	1.15816135832435	-1.95906625	2.56623
amam1246	0.93696801246885	0.870486389519292	-0.6711316	2.7336885
amar1272	-0.8656738001815	1.06324009769596	-3.14809125	1.070438
amar1274	-0.1789566233555	1.21520073542293	-2.57901825	2.15085575
amas1236	-0.1890400856315	1.14128796443142	-2.45207025	2.06441325
