Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.460002480829	0.847730288894181	-1.20118	2.0608325
abar1238	1.8754951388	0.87199209576354	0.233432025	3.647423
abkh1244	-0.193527759975	1.09986901835746	-2.31813425	1.91819425
abua1245	0.709450733185	0.946538251813393	-1.10357325	2.68035999999999
abun1252	1.4622879637	1.09828614179963	-0.633001425	3.8499525
acha1249	0.740341804375	1.01717476174308	-1.1624035	2.84882
acha1250	-0.1674741234205	1.07699890968237	-2.28322725	1.948449
ache1245	1.585334756261	1.00173470721689	-0.242349925	3.73031925
achi1256	-0.357888491067	1.10110923163772	-2.60350525	1.80223075
achi1257	-0.7249253356085	1.06281674382211	-2.99294525	1.335999
achu1247	-0.2576353943585	1.09185030926905	-2.4824415	1.8037715
achu1248	-0.3668760726015	1.15019589317874	-2.74261425	1.754413
adan1251	-0.4441051399885	0.989473464126582	-2.588793	1.40718425
adon1237	0.960870078338	0.917973905433578	-0.77642215	2.76769825
adze1240	0.361824930704825	0.805617997613696	-1.25246075	1.9020915
aeky1238	-0.8385480381655	1.01758498538947	-2.95665	1.05790125
afar1241	0.6847269039179	1.04562076814452	-1.27966825	2.84962375
aghe1239	1.55991483712	0.871792077581014	-0.105816	3.3368965
aghu1255	0.126512218616	1.06537766684434	-1.900629	2.28803075
agob1244	-0.18613438607	1.01390529425778	-2.1932295	1.7486395
agut1237	-0.6516543992565	1.02860951410224	-2.780791	1.30735025
aheu1239	0.519015627475	1.1363497917509	-1.63910575	2.82828925
aime1238	0.3128885458937	0.942004833959427	-1.5194625	2.2001995
ainu1240	0.513616936441	1.08456320164495	-1.5609675	2.807938
ajab1235	0.714099994705	1.02749000519857	-1.2386815	2.82486575
ajas1235	-0.2370874462105	1.13894532689723	-2.5924295	2.0909485
ajie1238	-0.32622276680144	0.892434584418609	-2.16577125	1.303809
akei1237	0.359955267974575	0.768459518720101	-1.160722	1.85649525
akha1245	1.394815387935	1.05524506540268	-0.567163575	3.62330025
