Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.04149202379	1.75644961227804	-3.6123245	3.41383875
abar1238	-0.097589694769	1.82935606040581	-3.79358975	3.501419
abkh1244	-0.406132029895	2.13100126962417	-4.66370075	3.63709425
abua1245	0.533081886405	2.0131774184703	-3.483416	4.55334474999999
abun1252	0.465442230225	2.07538651344353	-3.5132985	4.662978
acha1249	1.0913437114426	1.76430474755386	-2.3424255	4.57063725
acha1250	-2.904834444205	2.00850659275745	-6.90447725	0.818775999999999
ache1245	1.226843828275	2.22133841446098	-2.9355765	5.7935845
achi1256	-2.304404734365	1.9940286271595	-6.25328725	1.58525649999999
achi1257	-0.1514906386735	1.76535638654079	-3.7025595	3.5128865
achu1247	-2.998172624645	2.12304947471361	-7.19887075	1.14320825
achu1248	-2.05720418549	2.0910621286448	-6.10725	2.0485795
adan1251	0.1563858002	2.06077725648294	-3.8405415	4.2583955
adon1237	-0.000414246390000001	1.76829838342206	-3.6148865	3.62452724999999
adze1240	-0.37712765883	1.78077269977487	-3.97416825	3.20909725
aeky1238	-0.536901968665	2.07788282925768	-4.77935375	3.48501175
afar1241	-0.99736932828665	1.78042111050151	-4.547563	2.45311824999999
aghe1239	0.08578659498	1.83848047442038	-3.476027	3.81279425
aghu1255	-0.4924440152075	1.90919807117315	-4.240501	3.437901
agob1244	-0.290953653745	2.02708377894224	-4.20248825	3.81386725
agut1237	-0.6846028766905	1.81657973683632	-4.5551395	2.9195865
aheu1239	1.5104283925232	1.79881552092328	-2.06995175	5.1454875
aime1238	-1.202642521855	2.08838898182122	-5.49420725	2.84772375
ainu1240	3.03480039046	2.42363734273673	-1.53869975	8.0002115
ajab1235	0.602899900965	1.85133081805855	-2.97161925	4.34867025
ajas1235	0.163853463855	2.02887216976512	-3.84253075	4.168225
ajie1238	-0.3979468541925	1.80703875466643	-4.0564105	3.15465375
akei1237	-0.4156675728541	1.79355783219232	-4.12944175	3.15464075
akha1245	1.1139934373	1.77694272202278	-2.39696225	4.664599
akoo1248	-0.7108190983995	1.81820423061007	-4.3943145	3.02467075
akun1241	-1.2194433146	1.95030199227161	-5.126573	2.6479015
alab1237	-2.81631152422485	1.97375145962771	-6.8709795	0.872608024999994
alab1254	-0.90069205286	1.7935449155604	-4.56311	2.64566124999999
alac1244	-2.121218979505	1.9379329222881	-6.029176	1.681422
alag1248	-1.205663634405	1.81051333709439	-4.9574975	2.3433755
alba1269	-1.018607186374	1.82080470613644	-4.84367925	2.564824
aleu1260	-1.46461266857	2.03160150698377	-5.467226	2.43677
alor1247	-0.0107029380785	1.77814971296071	-3.62674025	3.61569125
aluk1238	-1.3919275644345	1.8586605789915	-5.15140225	2.2357325
amah1246	-2.376600725365	1.93547410397763	-6.31295325	1.406126
amam1246	0.370114525575	1.9368218254444	-3.36430625	4.2842225
amar1272	-0.4959621965	1.80768810452222	-4.14016125	3.154255
amar1274	-2.023720000085	2.10601887703496	-6.2179595	2.13967099999999
amas1236	-1.65906983935	2.12936602399503	-5.94551375	2.38370925
amdo1237	-0.590092740585	1.77401738989262	-4.12671275	2.794893
amha1245	-1.16075447852	1.8711968138708	-4.9130395	2.563675
amri1238	0.609802762225	1.76303201707293	-2.813796	4.0066595
anei1239	-0.11140386843	1.76274182788698	-3.6834005	3.49091125
anga1288	0.66029865272	1.76375919670471	-2.85713225	4.2010955
anga1290	-1.05480956458	2.10454414155646	-5.39462025	2.9684325
ango1257	-0.63883179834	1.86266200334739	-4.25222525	3.01677174999999
anta1255	-0.3599886536	1.80134139129466	-4.04814325	3.24260525
anuu1241	0.225602610985	1.79173363876876	-3.31959125	3.80200225
aona1235	0.569571430669	1.7650877025973	-2.931634	4.1044545
aoua1234	1.77712589076415	1.89838860431541	-2.02430425	5.5704435
apat1240	-0.13222345247	1.75386694317421	-3.723023	3.1745175
apin1244	-2.073728881274	1.99094142023663	-6.05220425	1.70359375
apma1240	-0.3412358512245	1.76690153053457	-3.907508	3.21062024999999
apur1254	-2.877757193665	2.03401596780735	-6.955675	1.04376
arak1252	-0.1270054701365	1.78141885104925	-3.68231775	3.48373925
arao1248	-2.469136776065	2.03944970255652	-6.61828675	1.34931775
arap1274	-3.51606711645	2.04430057534646	-7.99464775	0.32120445
