Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.201873753851	0.862199855519411	-1.62400625	1.94243325
abar1238	1.7277959815185	0.917332743368037	0.0332055475	3.67525875
abkh1244	-0.240911649481	1.10056903569349	-2.4365215	1.98750225
abua1245	0.42786089663185	0.892981040419649	-1.269507	2.2924825
abun1252	1.3170726170765	1.08551387788716	-0.735735275	3.55933525
acha1249	0.656767140092	1.01009074419696	-1.25698625	2.8343455
acha1250	-0.125198981308	1.16060430482378	-2.52081	2.14550475
ache1245	1.44640773177	1.02545276737921	-0.4422908	3.619782
achi1256	-0.0967085406245	1.10414726230935	-2.244267	1.99342875
achi1257	-0.7010806859356	1.09613020549151	-2.99057625	1.28576625
achu1247	-0.19183504381	1.10921229777896	-2.3611365	1.9332495
achu1248	-0.43107707448555	1.167280459566	-2.828044	1.805771
adan1251	-0.395027472268735	0.968919118386323	-2.411209	1.5212005
adon1237	0.86773656133	0.965592415067484	-0.9433133	2.8541955
adze1240	0.3785625859999	0.827559909273206	-1.16275675	2.07288675
aeky1238	-0.583373211906	1.01891423246985	-2.6750605	1.2908965
afar1241	0.753828764538	1.14864554938229	-1.357996	3.12809775
aghe1239	1.446750889703	0.902570972312532	-0.3145875	3.28637675
aghu1255	0.253459900845	1.00719617147986	-1.65659225	2.3169135
agob1244	-0.43055036809	1.04406668053638	-2.49211625	1.500348
agut1237	-0.638072964415	1.069972312908	-3.04089875	1.370129
aheu1239	0.422921626679	1.07702731223971	-1.56281125	2.693407
aime1238	0.447192150518	0.954203833077583	-1.4225875	2.3206605
ainu1240	0.556060842335	1.17863863766348	-1.60863325	3.0034055
ajab1235	0.5401894935775	1.0207923787956	-1.433475	2.54903675
ajas1235	-0.03374138021	1.03701963348242	-2.10506775	2.00283299999999
ajie1238	-0.354439218228	0.918427441340414	-2.16258125	1.45092375
akei1237	0.33258736259295	0.819903424282425	-1.30635675	1.94747625
akha1245	1.354831548625	1.03361225912339	-0.55415445	3.6239035
akoo1248	0.217320597245	0.92250502332418	-1.58267025	2.07294875
akun1241	-0.375244464745	1.08509284613486	-2.62753825	1.663634
alab1237	-0.176769021268	1.12856100014339	-2.40598375	2.00860275
alab1254	-0.43374847586	0.964644887426318	-2.35291225	1.39734549999999
alac1244	0.3521452693965	1.05896891227001	-1.717977	2.36010925
alag1248	-0.5139098801715	1.01978206047505	-2.6148175	1.3795195
alba1269	-0.644519788007	1.11595873777715	-2.90089975	1.37681075
aleu1260	0.81378679696	1.13709531939044	-1.275964	3.124535
alor1247	-0.32638991523	0.972977613048649	-2.38828425	1.57490375
aluk1238	-0.257822827615	1.02015839011749	-2.254923	1.7948885
amah1246	0.3570637436815	1.06254606989401	-1.697256	2.5520125
amam1246	0.8490097358205	0.864548013465418	-0.73801885	2.56359525
amar1272	-0.7545643611715	0.961435150209747	-2.7576285	1.0091315
amar1274	-0.1526392805361	1.10868053096129	-2.37824125	1.92677425
amas1236	0.068007116292	1.10413260570084	-2.16901875	2.155834
amdo1237	-0.9282813850475	1.07562022350036	-3.2109935	1.04150175
amha1245	0.827507392122	1.07773157816685	-1.19239725	3.13735275
amri1238	-0.379017249975	0.876137251370058	-2.085608	1.364921
anei1239	0.9292984079655	0.98446270342209	-0.9107198	2.87035825
anga1288	-0.24166449235845	0.813883056496649	-1.795328	1.3962845
anga1290	0.67276731968	0.815590587222137	-0.870253475	2.29697225
ango1257	0.146044108008	0.968236176531311	-1.71941425	1.97622275
anta1255	-0.47466142757	1.12809551855401	-2.83837375	1.67028375
anuu1241	1.061155368069	1.02422452217271	-0.835903275	3.23496
aona1235	0.273840158369195	0.867267343129745	-1.39415	2.02411725
aoua1234	0.262546678721	1.18670312782384	-1.98350525	2.72611225
apat1240	0.078619597417	0.897696569641626	-1.683349	1.82563075
apin1244	-0.336827245734	1.12835417401859	-2.589208	1.73001375
apma1240	-0.074608552533	0.859345415187017	-1.8341355	1.585503
apur1254	-0.2490880143485	1.07821986558209	-2.491338	1.8936675
