Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4106023177674	0.909640721843989	-1.37666225	2.178446
abar1238	1.89401973505	0.94528581520241	0.1913031	3.93654
abkh1244	-0.40177326203665	1.18357763326552	-2.72626425	1.91344625
abua1245	0.606246077175	0.925579207711242	-1.1456585	2.3940865
abun1252	1.438726797967	1.08574037848606	-0.548371725	3.6714775
acha1249	0.6881805546485	1.01265334434602	-1.130116	2.82971775
acha1250	-0.1425669884285	1.25306255468398	-2.722934	2.40736775
ache1245	1.0400383290287	1.03124607505836	-0.862329475	3.24131175
achi1256	-0.2955591573	1.11796252714751	-2.5035245	1.85449825
achi1257	-0.7589906287569	1.17350800228485	-3.32552975	1.4362705
achu1247	-0.15363136213545	1.18899679661753	-2.5494265	2.147118
achu1248	-0.47122497497225	1.11751885823771	-2.7906425	1.672939
adan1251	-0.35598055517	0.996980618114344	-2.37728475	1.53901525
adon1237	0.957250479603	0.964028063115697	-0.870328325	2.87171825
adze1240	0.4357696005965	0.794158186770524	-1.13055675	2.00967975
aeky1238	-0.686793765933	1.02958844988904	-2.79012225	1.36115575
afar1241	0.629449137365	1.13824148534625	-1.548641	2.885594
aghe1239	1.559562864549	0.920916279756294	-0.129838075	3.48351925
aghu1255	0.31889853756	1.07359182714134	-1.7770585	2.451884
agob1244	-0.6255752086345	1.05019563558363	-2.739279	1.32206725
agut1237	-0.66700538330675	1.07669521180243	-2.838545	1.39876575
aheu1239	0.51714370216	1.14802688839763	-1.58574125	2.941443
aime1238	0.339880388818	1.00382571997205	-1.60953875	2.417495
ainu1240	0.422439230391	1.16261541402265	-1.684786	2.81760625
ajab1235	0.722285858385	1.12577137201509	-1.364316	3.057941
ajas1235	-0.16607731366095	1.11146408756748	-2.39063975	2.03106525
ajie1238	-0.3286231587039	0.943044854775283	-2.2350335	1.448967
akei1237	0.3553995026885	0.802140215625951	-1.22339825	1.97556025
akha1245	1.34876913426	1.00948158042249	-0.49380655	3.43553175
akoo1248	0.248764260502	0.962923945381409	-1.657322	2.1624165
akun1241	-0.3793918885905	1.1714505663055	-2.7419145	1.86314425
alab1237	-0.203601750315	1.21606764272831	-2.68929875	2.15782775
