Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.25649391634	0.839673845477341	-1.44422875	1.863825
abar1238	1.65832842291	0.933881177490111	-0.08989781	3.60713225
abkh1244	-0.6485097710055	1.02809005014187	-2.753368	1.365835
abua1245	0.35386131079155	0.875073446629084	-1.33941375	2.188304
abun1252	1.29714463098	1.04113685192592	-0.585639675	3.5021155
acha1249	0.70117108779	0.987717662140263	-1.152814	2.80445275
acha1250	-0.14540530159	1.04277295725746	-2.1868175	1.869431
ache1245	0.53825964319	1.04204050662562	-1.43618275	2.6375055
achi1256	-0.298639608575	1.04714440920983	-2.437467	1.89166425
achi1257	-0.647804846638	1.02546837175324	-2.84443925	1.2961785
achu1247	-0.1453530044435	1.11423846675133	-2.456054	2.0077855
achu1248	-0.289534370049	1.10093792754024	-2.56385325	1.8846295
adan1251	-0.316058289172	0.98655843041186	-2.39280125	1.51063775
adon1237	0.81217346238	0.929988179208248	-0.953755775	2.8323665
adze1240	0.30984886807	0.760665240524223	-1.1848075	1.785394
aeky1238	-0.6709794546475	0.978090610986612	-2.7618775	1.14313225
afar1241	0.6572716230985	1.03064150026639	-1.278211	2.81757275
aghe1239	1.3943879795695	0.916075437704868	-0.28350905	3.29143575
aghu1255	0.1675115198265	1.0054917284055	-1.81511525	2.16649525
agob1244	-0.59420240685655	1.00210329942633	-2.638975	1.34323625
agut1237	-0.53737206115	1.00265364466268	-2.70289675	1.31590225
aheu1239	0.468928841519	1.04049267355176	-1.49530075	2.546225
aime1238	0.2488810284755	0.905925115830175	-1.43911575	2.1545615
ainu1240	0.208113335535	1.09195893046293	-1.86725525	2.460793
ajab1235	0.511916197205	0.95471089441117	-1.2543205	2.54867575
ajas1235	-0.00951466426	1.05154679568827	-2.01493575	2.06083
ajie1238	-0.3507633907064	0.858640147089486	-2.062495	1.3171555
akei1237	0.2879266994937	0.802206248863675	-1.33410325	1.8471065
akha1245	1.284266876445	0.976771239697625	-0.513821175	3.35733425
akoo1248	0.252364256004	0.866464399171233	-1.463407	1.922416
akun1241	-0.40867384681	1.00536260675944	-2.438909	1.54348775
alab1237	-0.168512889214555	1.03401045005538	-2.280295	1.795305
alab1254	-0.287164872798	0.921662390853027	-2.14999425	1.50424325
alac1244	0.236560757	0.959706154028386	-1.5449905	2.18308075
alag1248	-0.40249937214	0.997516134745886	-2.437197	1.50794425
alba1269	-0.5722162054245	1.03395310408421	-2.7244775	1.35638225
aleu1260	0.7451695217955	1.06922976375969	-1.2875815	2.970572
alor1247	-0.2559720657095	0.965307068516636	-2.2009945	1.6446225
aluk1238	-0.239233205829	1.02738715962326	-2.3442105	1.7903085
amah1246	0.3751778451065	1.06571003929123	-1.75783975	2.54481525
amam1246	0.759531200805	0.780037209416416	-0.7418147	2.32312525
amar1272	-0.74734330939	0.942554946349311	-2.703405	1.01849125
amar1274	-0.0549414801665	1.10450117237595	-2.27546175	2.11006275
amas1236	-0.1607883703885	1.063866849083	-2.346998	1.96116325
amdo1237	-0.746539814826	1.03053588826692	-2.92235675	1.160078
amha1245	0.7410737288545	0.991772789099156	-1.21551625	2.7278935
amri1238	-0.1377666566376	0.86137925546447	-1.8036615	1.60360825
anei1239	0.86642826232	0.933608119192875	-0.898711975	2.7115835
anga1288	-0.074335595811	0.818261660095821	-1.645182	1.5757295
anga1290	0.549926604285	0.74359760904301	-0.91223635	2.0366845
ango1257	0.041300483684	0.92353243119195	-1.767475	1.8298865
anta1255	-0.461808897373	1.07230563648282	-2.75634825	1.5503375
anuu1241	1.051641708205	0.964233581144502	-0.738276325	3.06629325
aona1235	0.4461611619265	0.873272289834179	-1.20239825	2.2129865
aoua1234	0.210502227635	1.07243954190577	-1.8629705	2.364155
apat1240	0.2331601745	0.889040903620021	-1.5198835	1.98599275
apin1244	-0.294964446329	1.05378340759599	-2.47129675	1.754825
apma1240	-0.0933685231655	0.805384932569611	-1.648042	1.4548665
apur1254	-0.1985388114665	1.09311440224288	-2.44386525	1.846591
arak1252	0.2687040433445	0.771137196937931	-1.21618175	1.803875
arao1248	-0.1406874903	1.05112775574482	-2.178383	1.91563625
arap1274	-0.00299516344	1.03691288869315	-2.065989	1.9949905
araw1273	-0.2475803837	1.08211775981142	-2.4722275	1.915135
araw1276	-0.302155723695	0.983129072557773	-2.34554375	1.59053375
arbo1245	-1.0482852815785	0.988269561813198	-3.21145225	0.801509999999999
arch1244	-1.101395388538	0.998602924124904	-3.30313	0.750375975
area1240	-0.61505501311	0.911169760272697	-2.450186	1.142603
aree1239	-0.3658622999325	0.849712815824234	-2.12288075	1.25305275
argo1244	0.0077625995929	1.01312737222505	-2.06465575	2.02135125
arhu1242	0.65243495561	0.976205208811377	-1.1354645	2.71519525
arig1246	-0.434274689436	0.937918347923936	-2.27056725	1.49905
arop1242	0.109446159295	0.854008670204389	-1.55382775	1.79940525
arop1243	0.9109762338035	0.869548925412687	-0.6409461	2.73757375
aros1241	-0.3570588747045	0.992221193543621	-2.3473085	1.6238855
arta1239	-0.4758828888946	0.891040700618433	-2.39414275	1.152718
ashe1272	-0.251536720885	1.05794662088442	-2.3576725	1.73434125
assi1247	0.67527235675	1.06844171750951	-1.398801	2.85156075
athp1241	-0.0006662778	0.78635644324367	-1.593331	1.54849
aton1241	-0.64188351364	0.866365790259435	-2.460688	0.985614299999998
aulu1238	0.405376872215	0.676987188978756	-0.910723125	1.74162125
auye1238	1.440071169465	1.03017776763159	-0.43246025	3.59300325
avat1244	0.423075797515	0.928467099093875	-1.3670085	2.3227855
awac1239	0.4438846743865	1.02125230508428	-1.64579075	2.56746575
awad1244	0.6891256408445	0.815663574692336	-0.8884818	2.304032
awap1236	-0.06465775326	0.824343482757149	-1.71484425	1.48657625
awar1249	0.5602480213825	0.884297767891673	-1.09388025	2.43979675
awji1241	-0.458844859523	1.05108167038081	-2.48828625	1.631377
awtu1239	0.443234825617	0.83601120226964	-1.15320925	2.11880725
axam1237	0.6004494411	0.704662578767634	-0.7531878	2.052541
axiy1235	0.701738921835	0.98677667069063	-1.07282975	2.79965075
ayac1239	0.814211798094	1.08210377145456	-1.19968125	3.0635635
ayiw1239	-0.74952228652	0.963390414575042	-2.7301795	1.05192
azha1235	0.89578518826	1.04233006459479	-1.0863635	3.05797024999999
baba1266	1.111680896649	0.882266734144575	-0.527330325	2.91665025
babi1235	-0.0262670435975	1.00350696970036	-2.0170825	1.89619075
bafa1247	0.3736949585625	0.874234451232658	-1.3417425	2.10877225
bafi1243	0.990075284044	0.911125300124148	-0.72453355	2.8626895
bafu1246	1.117009792559	0.897799645777095	-0.60576365	2.966789
baga1272	0.5408992298865	1.07739372135821	-1.4781435	2.77550725
bagi1246	0.8786615434105	0.98816523268223	-0.954551725	2.91666325
bagv1239	-1.26738053557	0.940180820018138	-3.30018875	0.419274599999999
baha1259	0.6852427722005	1.07327732371807	-1.37544725	2.9125855
baim1244	-0.25846295015255	0.967788576529975	-2.219838	1.66291075
baka1272	-0.6094541013015	1.01071390817472	-2.711828	1.3972805
baka1274	-0.929128321704	0.968108567712385	-2.95862375	0.856148849999999
baki1244	1.34309276384237	0.775610102232801	-0.0530678625	2.9600515
bala1311	-0.5829694148625	1.00423170637995	-2.6476415	1.3712375
bala1315	-0.335849637368	1.08161151290947	-2.584773	1.81876175
bala1316	-0.763527694725	0.986402243388184	-2.80401875	1.1310825
bali1278	-0.39719272676	1.01864193147813	-2.4583685	1.56656575
balu1257	0.4299517927915	0.915866892893298	-1.311231	2.1991735
bamb1262	0.44695311138	0.989460206058856	-1.451454	2.46803325
bamb1269	0.294767870432	1.0994645098927	-1.82544275	2.513155
bamb1270	-0.381909934815	1.0297943667359	-2.4903465	1.667872
bamu1253	1.101427133785	0.945187999288153	-0.6914087	2.9251455
band1344	-0.35834610229265	0.982319663912477	-2.42865125	1.623695
bang1354	-0.334314340171	1.07817211224275	-2.5541225	1.7503215
bang1363	0.755364979466	1.03290049401724	-1.28189675	2.875366
bang1369	0.32076897504	0.942290598110859	-1.526646	2.30269
bara1357	0.0376164610475	0.823250535600215	-1.5564005	1.6556665
bara1370	-0.39207127981835	0.996583811929306	-2.492691	1.48271025
bare1276	-0.383458484342	1.06868048381464	-2.75433525	1.7595285
bare1279	0.57273883042	0.999416042285461	-1.32977575	2.6517625
barg1252	0.5676634722715	0.772318218185986	-0.87336695	2.15044075
bari1286	-0.735816514495	0.940138574516404	-2.65242875	1.05245675
basa1282	-0.3861537386235	0.998933724337354	-2.323274	1.5601875
bash1264	0.2420607051645	1.02277241769039	-1.69125675	2.485605
