Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.372767605805	0.878573015956184	-1.4235625	2.02300825
abar1238	1.637903306805	0.876989237957737	0.0438094175	3.492258
abkh1244	-0.52487057138	1.09408722632971	-2.7873335	1.55838625
abua1245	0.4881278432875	0.916846332694104	-1.2490595	2.39078775
abun1252	1.4281024068545	1.06780178880561	-0.5802288	3.685342
acha1249	0.501798750986	0.998450686710959	-1.39109325	2.60551275
acha1250	-0.13395988473	1.15193525819233	-2.417636	2.08417275
ache1245	0.99336719398	1.0197019713677	-0.934623275	3.08722825
achi1256	-0.110067808345	1.05880443002847	-2.16924075	2.0041175
achi1257	-0.674388569137	1.06813840627886	-2.8772755	1.336527
achu1247	-0.18716619387	1.09932852206338	-2.372967	1.94565575
achu1248	-0.2982111912925	1.14127748188764	-2.5850715	2.0216595
adan1251	-0.471380578463	1.00089462684121	-2.4533515	1.45538175
adon1237	0.855500943259	0.970124292417391	-0.9220587	2.9219455
adze1240	0.437258269194	0.824573317505142	-1.254418	2.11985325
aeky1238	-0.64639043436	1.03355635729914	-2.81941475	1.22469725
afar1241	0.632589544342	1.13098447634323	-1.56355275	2.888532
aghe1239	1.333875843713	0.873829140180944	-0.24355285	3.17111075
aghu1255	0.2777447259215	1.02553289911064	-1.71660775	2.2624835
agob1244	-0.54181660531	1.00457959118775	-2.5932005	1.3542115
agut1237	-0.6177643528255	1.00467118964317	-2.68942825	1.233873
aheu1239	0.353602920081	1.08091025644532	-1.77473975	2.67306675
aime1238	0.283385539907	0.968957326608252	-1.60891975	2.2655885
ainu1240	0.179402307048	1.14509214491904	-2.03941175	2.447128
ajab1235	0.66825973901	1.02595392149491	-1.304419	2.87129775
ajas1235	0.0941278692555	1.04956009167921	-1.985429	2.2226035
ajie1238	-0.277186767494	0.884027946564862	-2.06358125	1.4367255
akei1237	0.3289371736205	0.781673995977371	-1.2147555	1.84769575
akha1245	1.171241657474	1.09970304468707	-0.80660285	3.51040925
akoo1248	0.171773671405	0.878114121073796	-1.655657	1.88113475
akun1241	-0.4210581730715	1.03527005454661	-2.51338225	1.70141525
alab1237	-0.1871705126855	1.14082036918615	-2.458366	1.8834805
alab1254	-0.5952390698555	0.935418417861364	-2.49647125	1.10168225
alac1244	0.286747335691	1.04648840542872	-1.775223	2.3196875
alag1248	-0.5871127576333	1.02238201131559	-2.71213325	1.44480025
alba1269	-0.60003642091	1.07003623052085	-2.8252165	1.378515
aleu1260	0.868879326765	1.13138046700114	-1.26528475	3.185443
alor1247	-0.398494281824	1.02056596772519	-2.5136175	1.5496245
aluk1238	-0.346644626452	1.04036427534672	-2.5117425	1.6896165
amah1246	0.3526515786785	1.09097443133855	-1.80318875	2.42847675
amam1246	0.9738963560695	0.879781333789661	-0.62437345	2.858773
amar1272	-0.746451438409	0.952778787300411	-2.678556	1.04339075
amar1274	-0.146394711515	1.10591121723405	-2.44239075	1.92896925
amas1236	0.02695643895775	1.12799800132113	-2.2545345	2.2912075
amdo1237	-0.9382858470645	1.09160397556965	-3.34425325	1.0830985
amha1245	0.786942175485	1.0268424924857	-1.17232775	2.952546
amri1238	-0.5466470982635	0.911408582218615	-2.4561285	1.20510275
anei1239	0.9663973896715	0.958526043332235	-0.876734825	2.8959645
anga1288	-0.4903048369765	0.849599676384784	-2.14850575	1.18520775
anga1290	0.7303773084417	0.798726179183779	-0.776547175	2.36924
ango1257	0.162963226229	1.04939191540479	-2.009641	2.20060425
anta1255	-0.496077539235	1.08215440156462	-2.64774725	1.55168575
anuu1241	0.87452730974	1.02013539875814	-0.9409432	2.9368815
aona1235	0.095232725041	0.859968223775423	-1.5243125	1.85564375
aoua1234	0.41072315661	1.09437879275585	-1.6155085	2.717861
