Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2883891682576	0.853829346669101	-1.3949175	1.95039175
abar1238	1.873474891015	0.90647322083073	0.2097288	3.71134675
abkh1244	-0.381179181321	1.08885109403055	-2.5631055	1.73956675
abua1245	0.535675913805	0.923609143713694	-1.177963	2.316103
abun1252	1.5171674291345	1.10636559726985	-0.46896505	3.8232745
acha1249	0.68085715437	1.03536128663621	-1.272883	2.8874515
acha1250	-0.186711312033	1.19459944249521	-2.6308055	2.065676
ache1245	1.42028901922	1.00177686544783	-0.37174125	3.49091275
achi1256	-0.257988590711	1.10593033001014	-2.44956525	1.87441525
achi1257	-0.75043838383865	1.08773003763267	-3.0665785	1.23584175
achu1247	-0.2287047324045	1.15525683141294	-2.6490965	2.03848025
achu1248	-0.3456144834846	1.1954503653992	-2.8117775	1.95210125
adan1251	-0.3703987917705	0.99671267480828	-2.39208375	1.450835
adon1237	0.97340461205	0.911242348607051	-0.8000332	2.777278
adze1240	0.326811666467	0.820423942561686	-1.31325475	1.92596475
aeky1238	-0.658685720197	1.01532596685336	-2.708128	1.379095
afar1241	0.7562929657835	1.09348352156041	-1.34249875	3.0456875
aghe1239	1.56764376187	0.875530672246208	-0.06201467	3.30090925
aghu1255	0.294376785375	1.05146984614459	-1.8311195	2.3613585
agob1244	-0.47477834832	1.00252820475329	-2.5587325	1.39430075
agut1237	-0.69458746084	1.04786552790504	-2.76560475	1.23886425
aheu1239	0.5555033404	1.06000150332689	-1.52989525	2.752575
aime1238	0.37051255919	0.934397470895748	-1.466671	2.21466775
ainu1240	0.265790160145	1.20878522744725	-2.0808245	2.789766
ajab1235	0.709555126035	1.05238154275548	-1.2455045	2.95432425
ajas1235	-0.06992308851735	1.09434312901987	-2.28487325	2.0569005
ajie1238	-0.33289199776	0.903351351787593	-2.14454475	1.37513675
akei1237	0.387167159229	0.775757426132861	-1.0952625	1.85448
akha1245	1.38208772351	1.0847043698212	-0.6190938	3.67582625
akoo1248	0.275277574712	0.914901481299989	-1.520448	2.02726925
akun1241	-0.38272271232	1.11123023453054	-2.78034075	1.65068775
alab1237	-0.210752962865	1.14635618878638	-2.573921	1.93788725
alab1254	-0.485276292035	0.942028487661037	-2.438466	1.2702455
alac1244	0.2045401554825	1.02203763050193	-1.84725975	2.278689
alag1248	-0.722685865359	1.05555246589372	-2.89610225	1.2591245
alba1269	-0.6927273776125	1.09838638440591	-3.02894725	1.360037
aleu1260	1.020355634415	1.16085345757819	-1.13572275	3.39224924999999
alor1247	-0.294920732817	1.00605110864606	-2.35405475	1.6145545
aluk1238	-0.2897545418105	1.07863685129695	-2.44862325	1.81947525
amah1246	0.368504342752	1.06820115256684	-1.67335725	2.50308425
amam1246	0.963155287805	0.849150808867696	-0.573597425	2.66853825
amar1272	-0.803907963631	0.96584750282391	-2.8815905	0.984696299999998
amar1274	-0.1821758028255	1.13333113150478	-2.556112	1.924287
amas1236	-0.117634537558	1.1603115688676	-2.406228	2.1360315
amdo1237	-1.002951333737	1.10807479981537	-3.27322875	1.1432965
amha1245	0.80472666237	1.09882824260636	-1.24803275	3.11810225
amri1238	-0.519018352021	0.914993118895864	-2.355205	1.302066
anei1239	0.988572828857	0.982612956298062	-0.86854355	3.05085825
anga1288	-0.4834821930445	0.856126819825201	-2.19765875	1.222189
anga1290	0.666156117382	0.834865179691532	-0.9361967	2.26933525
ango1257	0.1439635335975	1.09275946796833	-2.04971325	2.42262125
anta1255	-0.536316284935	1.11334427032041	-2.83033725	1.57293575
anuu1241	0.96569242584	1.00245690941645	-0.86391225	3.1830685
aona1235	0.083992359858	0.896455715316941	-1.6715415	1.82916625
aoua1234	0.418567553772	1.20330466843628	-1.887213	2.72337925
apat1240	-0.1045910867535	0.866199112316735	-1.73883875	1.6179595
apin1244	-0.38849632217	1.17228513791433	-2.76811875	1.81767675
apma1240	-0.1168524007134	0.881538086369755	-1.95642925	1.548957
apur1254	-0.2619009075935	1.1672720615219	-2.66869975	2.041523
arak1252	0.369604020372	0.746520897322865	-1.09798	1.845924
arao1248	-0.199996108546	1.10816400127314	-2.43630575	1.993061
arap1274	-0.020483964982	1.13856886972349	-2.3353655	2.22935475
araw1273	-0.262971852754	1.16599707433269	-2.5893195	2.0348545
araw1276	-0.329015302354	1.17530059428463	-2.71428425	1.79708225
arbo1245	-1.28010444425	0.996169160546122	-3.32520375	0.619328775
arch1244	0.36594929386	1.00243731600375	-1.59350875	2.342892
area1240	-0.6757270034775	1.01479691544602	-2.85939025	1.1808725
aree1239	-0.385617564738	0.853966948278975	-2.09368975	1.27706475
argo1244	-0.0437003102595	1.05183780250144	-2.169065	2.0060565
arhu1242	0.8370826852047	0.97834364733469	-1.01544975	2.84298324999999
arig1246	-0.40774834929	0.931046242069522	-2.2113465	1.39321275
arop1242	0.153718480934	0.885490283115449	-1.6631085	1.90769475
arop1243	0.97436468652625	0.942316884028163	-0.7337568	2.926686
aros1241	-0.36974208575685	1.02680006777858	-2.49761575	1.5792575
arta1239	-0.6048146118545	0.962329884652706	-2.5658	1.16076525
ashe1272	-0.2860585624975	1.16843413985372	-2.704722	1.947869
assi1247	0.83727391124995	1.11383555404466	-1.18563625	3.157998
athp1241	-0.311307745573	0.831096922337085	-2.024722	1.313114
aton1241	-0.9588879424575	0.938142015904455	-2.900965	0.849440974999999
aulu1238	0.45625343784165	0.683085521404438	-0.877360225	1.86212675
auye1238	1.606868612625	1.05290937014083	-0.31261015	3.78745525
avat1244	0.5920260862835	0.945618041937312	-1.187906	2.50459075
awac1239	0.444466013625	1.06705829605262	-1.6309995	2.56488775
awad1244	0.68240510306	0.820946708967487	-0.8613722	2.332247
awap1236	-0.0447033435835	0.86393570537601	-1.836256	1.641877
awar1249	0.662612333445	0.911239619947214	-1.069232	2.50874375
awji1241	-0.62928493817	1.16232461726166	-3.03296	1.53970525
awtu1239	0.562743399559	0.86880663190143	-1.0879225	2.35907125
axam1237	0.675480657855	0.697403460835426	-0.69661335	2.0833795
axiy1235	0.773826984304	1.12410956938331	-1.304342	3.138551
ayac1239	0.910298298385	1.15925687755302	-1.36580425	3.26713625
ayiw1239	-0.8096408163525	1.05495099720404	-2.9716685	1.11199
azha1235	1.090478184507	1.14974937609125	-0.943808625	3.451097
baba1266	1.22480838356	0.875155705142059	-0.425818025	2.966625
babi1235	-0.007680078494	1.12665828917246	-2.28481125	2.183895
bafa1247	0.410693155106	0.944652938287416	-1.5233615	2.33650075
bafi1243	1.0274852869775	0.970562427401773	-0.771796725	2.97036149999999
bafu1246	1.24144781055	0.85586192727458	-0.405765075	2.975433
baga1272	0.5552518889445	1.06290256230972	-1.4254055	2.71253875
bagi1246	1.1779142579685	1.00892001213771	-0.608668225	3.3006805
bagv1239	0.1945918603015	0.936673689647528	-1.60746225	2.0898975
baha1259	0.83353682530415	1.1244611713957	-1.35550425	3.189477
baim1244	-0.51428530001	1.08092123385003	-2.715963	1.5719005
baka1272	-0.645221257085	1.12379243481927	-2.88573075	1.47073225
baka1274	-0.9016355780925	1.08555033021343	-3.1216785	1.09806175
baki1244	1.5033413893675	0.786863818310719	-0.0307883	3.0499565
bala1311	-0.618897019823	1.12476372426826	-2.942087	1.4630405
bala1315	-0.42173094423	1.09766743969784	-2.6358435	1.697154
bala1316	-0.86418041797	1.04681154769149	-3.0178795	1.04862175
bali1278	-0.4549566801515	1.09448481705487	-2.619796	1.65063275
balu1257	0.4607383292105	0.924185615845725	-1.3753915	2.310144
bamb1262	0.16161659366	1.04993596703138	-1.85484675	2.2769155
bamb1269	0.389458342699	1.15727833933244	-1.87717575	2.89800825
bamb1270	-0.44355701677	1.19274975273107	-2.8564785	1.86889975
bamu1253	1.20451033914	0.957599410966716	-0.57958205	3.238194
band1344	-0.3545937887801	1.0445202820376	-2.33752675	1.6734865
bang1354	-0.399681460896	1.10399511780819	-2.58958325	1.6982755
bang1363	0.84657019097	1.12847626509749	-1.20051575	3.16649775
bang1369	0.013196555084	0.985685195275677	-1.91122975	1.99016575
