Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1263802107585	1.81027848000426	-3.33558475	3.80617249999999
abar1238	-1.02782724759	1.81832953425309	-4.58784725	2.51179075
abkh1244	-2.45448907423	2.14450604818259	-6.82395925	1.65447324999999
abua1245	1.156544045355	2.09467979041613	-2.766929	5.3804645
abun1252	0.215300715133	2.11613270084316	-4.05252725	4.183519
acha1249	0.455888890324	1.80550569223094	-3.20393875	4.03346374999999
acha1250	-3.5131282813	2.0769703125005	-7.70056925	0.3147008
ache1245	-0.09231789336	2.08990423291726	-4.07201425	4.09575575
achi1256	-1.8896832668	1.96206003488863	-5.84977125	1.691214
achi1257	-0.184252581092	1.81205332388898	-3.6609105	3.35772925
achu1247	-3.0951278370425	2.11282954276686	-7.459	0.904477824999999
achu1248	-2.829212660855	2.13236167724776	-7.0138605	1.23740974999999
adan1251	0.1112116101075	2.07511445539975	-3.89011075	4.189352
adon1237	0.2350021316105	1.83451991685502	-3.27063225	3.82324925
adze1240	-0.09714905441	1.81189647738105	-3.622028	3.37294
aeky1238	0.2058351102585	2.01609716129852	-3.6205565	4.12208025
afar1241	-1.155497955065	1.78623389222925	-4.6895235	2.23441375
aghe1239	-0.542007019665	1.84602012357038	-4.1845	3.0384665
aghu1255	-0.205744241669	1.9121163802132	-4.0970405	3.45264875
agob1244	-0.530171417395	2.10039796553628	-4.729971	3.47521525
agut1237	-0.41301208465	1.81214132348848	-4.024914	3.32852625
aheu1239	0.154869452663	1.78231345897558	-3.4371295	3.79035325
aime1238	-0.744402978025	2.19373201288638	-5.25198025	3.32961875
ainu1240	0.154703212089	2.37445698557622	-4.412258	4.9582845
ajab1235	0.233112907103	1.88112628992557	-3.4437525	3.91770974999999
ajas1235	0.475244094867	2.25157876112032	-3.90568325	4.91416
ajie1238	-0.254472183164	1.84454930116729	-3.842951	3.2811815
akei1237	-0.2539696668425	1.8402533180807	-3.89028925	3.313019
akha1245	0.40295509486	1.81136360953032	-3.11788175	3.82563225
akoo1248	-1.226138782315	1.8083216771699	-4.977849	2.26045675
akun1241	-2.3882191838155	1.99626991692528	-6.46374375	1.3271715
alab1237	-2.83828179851	2.12567638558365	-7.23362625	1.11796675
alab1254	-1.11284883752	1.7745208192837	-4.63536325	2.3467485
alac1244	-1.89414486505	1.97667146087276	-5.9134505	1.90481425
alag1248	-1.3374550357355	1.77778501931908	-4.9983805	1.952598
alba1269	-0.6441390417895	1.86470809833456	-4.29945375	2.83136625
aleu1260	-1.89120575796	2.05825160840469	-5.860016	2.05401625
alor1247	0.16584258451	1.80841178163117	-3.34381475	3.657792
aluk1238	-1.69690640662	1.86494085749541	-5.55742775	1.85737225
amah1246	-2.81519915348	1.9570450569541	-6.761163	0.794370949999996
amam1246	0.467328944747	1.93020452186346	-3.3126105	4.267377
amar1272	-0.202398573442	1.85938992122201	-3.8872765	3.301782
amar1274	-2.708075767003	2.0344205825865	-6.77897575	1.04860875
amas1236	-1.239915241507	2.10053383323915	-5.5362975	2.81873825
amdo1237	-0.8493191312445	1.76716000427265	-4.53023625	2.43346775
amha1245	-1.1756654073795	1.84424639101333	-4.87820025	2.28938025
amri1238	-0.2947076998985	1.80623036247226	-3.84691225	3.178943
anei1239	0.1031226505142	1.81779623660654	-3.4541835	3.64816774999999
anga1288	-0.1121065515575	1.79595059028247	-3.58336	3.30846
anga1290	-0.5762863268855	2.06732206558939	-4.54031975	3.6174135
ango1257	-1.1058482611885	1.90145572806583	-4.9489135	2.60390824999999
anta1255	-0.247453677685	1.78824277669157	-3.661195	3.34147025
anuu1241	-0.08983417451	1.85071390920947	-3.7781495	3.6232575
aona1235	-0.223216682765	1.79023253041297	-3.86955825	3.28015175
aoua1234	1.410817137838	1.93071261492865	-2.27031225	5.33061274999999
apat1240	-0.209858509712	1.79600112161466	-3.84955875	3.3234655
apin1244	-2.636449155275	2.04401904330464	-6.7609245	1.33014525
apma1240	-0.16632366624	1.82496668690035	-3.68991525	3.37035775
apur1254	-3.5009096129625	2.0957222143376	-7.9215645	0.427085349999999
arak1252	0.0522755812255	1.83393012368322	-3.6128475	3.6276495
arao1248	-2.848994961155	1.99115606559346	-6.95693075	0.769139899999999
arap1274	-3.3196570971815	2.04239429662282	-7.5305885	0.497603149999998
araw1273	-2.4457104218985	2.01867316907159	-6.65977675	1.443014
araw1276	-3.49082853901	2.10948510177743	-7.698604	0.541004099999999
arbo1245	-1.402551627495	1.7579911257148	-4.92917525	1.92893125
arch1244	-3.00090201651	1.96115412116262	-7.011788	0.869247249999992
area1240	-0.3687420774875	1.8238869238938	-3.93886425	3.1960835
aree1239	-0.266233300765	1.82534291107343	-3.93257675	3.16494675
argo1244	-1.271733811287	1.84170338807413	-5.016594	2.24126975
arhu1242	-0.930045922545	1.90852387441086	-4.68003975	2.73162675
arig1246	-0.641152063827	1.84437514726643	-4.3031035	2.889783
arop1242	-0.380326244305	1.84503140448017	-3.8894225	3.247164
arop1243	-0.012041602742	1.84470018743715	-3.462868	3.5070725
aros1241	-0.33444513521	1.86138631880123	-3.90059425	3.18047874999999
arta1239	-0.405943949023	1.8370136704529	-4.18412175	3.12748
ashe1272	-3.513766508485	2.09827755885301	-7.68597525	0.437745899999997
assi1247	-0.7763994256165	2.02493527300722	-4.8022595	3.2358915
athp1241	-0.2200287261615	1.81163217791507	-3.95651675	3.33797725
aton1241	-0.16253635007435	1.81518702108797	-3.89697575	3.22022224999999
aulu1238	-0.25632452132	1.84339728399987	-3.76352925	3.24554725
auye1238	0.366219329025	1.89660944968435	-3.26550475	4.05717999999999
avat1244	0.208192532638	1.82665406444158	-3.51899875	3.81370925
awac1239	-2.009295509395	2.00884920942962	-6.14569325	1.81763625
awad1244	0.034759268138	1.80619460596823	-3.43777275	3.5999725
awap1236	-0.105357359585	1.92419426127441	-3.9163705	3.5236125
awar1249	1.107676963785	2.10303722437281	-2.8367885	5.300913
awji1241	-1.068882134285	1.87070724089371	-4.71622075	2.395585
awtu1239	0.077334377725	1.99021985973232	-3.73352225	3.97907825
axam1237	-0.11837615101	1.81379259558795	-3.581047	3.3441165
axiy1235	0.362096198645	1.81229978159296	-3.27773475	3.87414425
ayac1239	-1.94297213918	1.97008253658555	-5.84738575	1.93593875
ayiw1239	-0.288345572603	1.84931054314351	-3.82754425	3.17176774999999
azha1235	0.363685316802	1.81410286574329	-3.23656025	3.860941
baba1266	-0.5418425263535	1.85815069752237	-4.36847525	3.0178135
babi1235	-2.144320348635	2.0038896868514	-6.307415	1.75344525
bafa1247	-1.134747030552	1.79593677100181	-4.7305895	2.32534349999999
bafi1243	-1.025726508955	1.80307518756417	-4.613176	2.47912925
bafu1246	-0.84441746855	1.84927550145217	-4.51332575	2.5845205
baga1272	-1.10293058128	1.81509730117652	-4.76922775	2.22910275
bagi1246	0.3167865221645	1.80859618788006	-3.19496125	3.87471825
bagv1239	-2.909432811255	1.92520937622973	-6.8278825	0.742932799999999
baha1259	-1.033574304735	1.74289784763537	-4.462915	2.2721165
baim1244	-0.8793514203	1.77508294413541	-4.43063975	2.46477225
baka1272	-0.071627735732	1.81735132193685	-3.75556175	3.37453875
baka1274	-0.034511243005	1.82516658075339	-3.79128975	3.52602475
baki1244	0.0816412634	1.80862306163599	-3.5192205	3.49171975
bala1311	-0.11359631126	1.82223720953091	-3.5359795	3.46346775
bala1315	-0.3273758168805	1.82164642617084	-3.8454595	3.08606625
bala1316	-0.3759424311725	1.81800393914591	-3.9260315	3.05728075
bali1278	-0.25357115159	1.80502864376815	-3.75023075	3.30214
balu1257	-0.226490851545	1.84192931460229	-3.8017135	3.35598125
bamb1262	-1.782309359423	2.24676875191507	-6.1563355	2.50785525
bamb1269	0.844531542198	1.87777398226117	-2.82552425	4.6400685
bamb1270	-0.2857285210775	1.7955756505223	-3.94618225	3.14393374999998
bamu1253	-0.676525353749	1.83588850843359	-4.25988275	2.9019735
band1344	-0.062002004125	1.80629504484539	-3.6394355	3.3626855
bang1354	-1.5389779389065	1.83051096992895	-5.347539	1.9398135
bang1363	0.841939228955	2.05437292906804	-3.10425325	4.976083
bang1369	-0.14363280055	1.79478066760437	-3.703477	3.30915699999999
bara1357	0.046886716635	1.80624036020425	-3.70630075	3.59490775
bara1370	-0.3288212693765	1.85775917149901	-3.8267705	3.3255155
bare1276	-3.498528174855	2.08548696040477	-7.67707925	0.325401124999997
bare1279	0.4883454492975	1.80770226790499	-3.1078355	4.07287425
barg1252	0.31197100246	1.93989726904979	-3.5391015	4.1288575
bari1286	-0.26324283003815	1.84511754306374	-3.9349835	3.18817674999999
basa1282	-0.2809801399645	1.84203895198688	-3.8641885	3.24398375
bash1264	2.186826065265	2.05756176331356	-1.601484	6.3634845
basq1248	-2.737850239375	2.69045939708486	-8.41762875	2.10519775
bata1285	-1.087473674535	1.80879121656046	-4.75776075	2.52631325
bata1289	-0.343094296545	1.84130878413893	-3.91002725	3.338149
bats1242	-3.148540745125	1.97294507728946	-7.1809665	0.641554099999999
baur1253	-3.4992662301755	2.09292206741232	-7.76816225	0.450443099999997
bawm1236	-0.3685642946605	1.80260914320267	-3.915693	3.20301449999999
bayb1234	-0.66554866138785	1.83973854703977	-4.226308	2.8926455
bebe1248	-0.986128250079	1.79096225583268	-4.48204675	2.32405925
beka1241	0.0126565547261	1.85335875494443	-3.55236525	3.6607445
bekw1241	-0.2915434462369	1.89462504758335	-3.89253875	3.57196
bela1254	-3.12928021147	1.88279021037047	-6.9879675	0.377443799999999
beli1257	-0.0546436388065	1.83406623651164	-3.67441425	3.5459855
bell1243	-2.0199918023005	2.05602173913339	-6.18225875	1.91376674999999
bemb1257	-1.631616661755	1.81236378266128	-5.23229375	1.91122975
beng1282	-0.989644767634	1.80400736168558	-4.61934075	2.53694
bent1238	1.617477711585	2.18641476014716	-2.3562965	6.14851524999999
bezh1248	-2.56747776976	1.94070898516769	-6.43265775	1.23384124999999
bhoj1244	-1.736264904515	1.836164661289	-5.47909725	1.736979
biao1253	1.390103875325	1.94703673784129	-2.4103995	5.37506925
biao1254	1.60804800088	1.90046460202591	-2.06683025	5.49453549999999
biao1256	1.60093861832	1.91790623474056	-2.04961075	5.54261775
biat1246	-0.3023615111775	1.80111814213884	-3.877911	3.19274175
bidy1244	-1.7688054367253	1.84498759374421	-5.4881095	1.74799775
bier1244	0.0658463348655	1.8121923487922	-3.414204	3.48754674999999
bign1238	-0.36187520995	1.83757024664107	-3.970664	3.20967675
biha1246	0.028647168385	1.79111974148309	-3.53336625	3.475148
bilb1241	-0.134866635535	1.84343399384833	-3.67383725	3.48381975
bili1260	-1.0550274344365	1.76921166081737	-4.6674255	2.319883
bimi1240	-0.40774033401	1.94848111993047	-4.422003	3.33656275
bina1277	0.202686227265	1.88962968151438	-3.50163275	3.8726475
bini1246	-0.60577092129	1.8649661001727	-4.33889675	3.04164099999999
bira1253	-1.0127747316985	2.00087146669962	-4.886976	2.81805775
bisu1244	0.395325757423	1.78688275375667	-3.052861	3.80676325
blab1237	-0.478990973195	1.84815761130058	-4.16317825	3.107408
blan1242	0.4798949254425	1.80157391793131	-2.97499275	4.129611
bodo1267	-0.305171654998	1.77034023759476	-3.899617	3.1726055
bodo1269	0.133013567459	1.82652926635663	-3.489531	3.74619475
boka1249	-0.211448969095	1.79663106038094	-3.84924925	3.29367349999999
bola1250	-0.326863910664	1.82405291587403	-3.9169895	3.14262775
boly1239	0.699253996815	1.78673617066159	-2.838573	4.200732
bomk1234	-1.370364242365	1.80871304844196	-4.96566725	2.06911975
bona1250	1.4851909386	1.9123107910006	-2.21802625	5.2058645
bond1245	-0.3073411229155	1.76924819606875	-3.915934	3.18952775
bong1289	-0.11117478006	1.80939630573595	-3.57018125	3.4227225
bora1263	-2.46998154974	2.08409771764339	-6.829525	1.36604875
bord1248	-0.85411006313	1.90623415640215	-4.6804995	2.82256775
bori1243	-0.385256010825	1.79812712340808	-4.10054175	3.05423125
boro1277	-1.444827366435	1.88775451426147	-5.32979	2.16396975
boro1282	-2.35564652883	2.11476437893687	-6.6301065	1.7578755
boto1242	-0.3025708789824	1.81784777003885	-3.82524725	3.189476
boun1243	0.0914046592265	1.82094451149446	-3.4417205	3.70958725
brah1256	-1.6665385572535	1.87680544842999	-5.386251	1.9927655
bret1244	-2.888721316545	1.90878533426031	-6.7892635	0.740275999999996
brib1243	-1.0264694893275	1.90839725892677	-4.7481735	2.68753175
bube1242	-1.4267542963265	1.7655814274469	-4.987674	1.96280175
budu1265	0.661785437479	1.82555619012324	-2.88275925	4.32675275
budz1238	-1.540350495305	1.78820448613009	-5.08320475	1.9463995
buga1247	0.698675620192	1.79162392446393	-2.84048825	4.18611075
buga1250	-0.1594927700335	1.80765671405527	-3.74843575	3.19422075
bugl1243	-0.8745877520535	1.90302875183722	-4.75476175	2.86826549999999
buhu1237	-0.35603191139	1.86889909119354	-3.9594035	3.29365625
bujh1238	-0.264172716535	1.79592291801337	-3.78875125	3.30652324999999
buka1257	-0.28314874055785	1.81829928844623	-4.0099475	3.22947849999999
bull1247	-1.3747244633015	1.81778342038045	-5.04197225	2.0892355
bulo1242	0.6169539222405	1.80017603267958	-2.9763385	4.14303925
bulu1251	-0.988750886395	1.78749782422467	-4.52053625	2.36749625
bumt1240	-0.50730717933	1.77234430369878	-4.10766475	2.85684225
buna1276	-0.43235886884	1.84823582918597	-3.868041	3.255986
bund1253	-2.0137275892	1.85903959152607	-5.75410925	1.57527725
bure1242	0.35117626121	1.78544594687795	-3.2343025	3.72182925
burj1242	-1.083996095635	1.77269181744293	-4.53471675	2.2817565
buru1296	1.90835337755	2.15376918094833	-2.315877	6.167234
buru1320	-1.349921005615	1.78523805639928	-4.948832	2.09425875
busa1253	0.5579876883705	1.87599573433077	-3.16868975	4.34585425
bush1247	-1.523589832315	1.8197075024514	-5.2098335	1.99866824999999
buwa1243	0.7132761947655	1.82502634739813	-2.802956	4.34076625
