Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.039124255975	1.59428852498268	-3.1671235	3.12278275
abar1238	-0.7494432754935	1.58736442475884	-3.8735705	2.42016275
abkh1244	-0.408347873908	1.74879114110515	-3.980022	2.9070545
abua1245	1.0096752499975	1.81969217555467	-2.49358325	4.6046345
abun1252	0.6002853802145	1.91772733840273	-3.08123625	4.36470225
acha1249	0.4579969008775	1.589599806461	-2.57585625	3.708188
acha1250	-2.929999207575	1.78294578052197	-6.4632115	0.564969074999997
ache1245	2.3623536942	2.0611347223479	-1.56025675	6.50172575
achi1256	-1.8398288177	1.79884332811769	-5.50437525	1.62766275
achi1257	-0.18683256644205	1.55474392194478	-3.296086	2.8308785
achu1247	-2.593863877405	1.84014454604572	-6.31203925	1.05528125
achu1248	-2.409999666595	1.84108016136194	-5.90183725	1.026516
adan1251	-1.188839898799	1.9214888232059	-5.10190575	2.42872825
adon1237	0.008090206262	1.59292170119804	-3.09152875	3.17945799999999
adze1240	-0.22243947520465	1.61162886151332	-3.405387	2.913814
aeky1238	0.456545309985	1.89674748500343	-3.211999	4.20920975
afar1241	-1.33675413371485	1.49970450717061	-4.4504825	1.54028525
aghe1239	-0.386598799965	1.55685089600126	-3.43166475	2.7029775
aghu1255	-0.04310434165	1.7300124416168	-3.3530635	3.23638825
agob1244	-0.042414386265	1.81611599422544	-3.64439925	3.49623125
agut1237	-0.718611425287	1.58470204038791	-3.7256045	2.3815195
aheu1239	0.645229350527	1.54147726473742	-2.2866655	3.69101825
aime1238	-0.408130054465	1.82035618433893	-3.97366375	3.1492345
ainu1240	1.2181203349145	2.17480690954784	-2.94345225	5.5771615
ajab1235	0.3303063606695	1.57368644582635	-2.94962625	3.420765
ajas1235	-0.256387947925	2.01671686920914	-4.2659585	3.69710499999999
ajie1238	-0.093179511909	1.56495104736677	-3.129131	2.99019425
akei1237	-0.218487988335	1.57987246632852	-3.28962375	2.83886925
akha1245	0.472420311205	1.54390283929973	-2.46336825	3.58463
akoo1248	-1.0835610434375	1.48353171336633	-4.12659925	1.82320725
akun1241	-1.317045799065	1.73188629840549	-4.65747025	2.07202675
alab1237	-2.375483723575	1.83833568802984	-6.09386375	1.20787075
