Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2651833730985	0.914934319309244	-1.533296	2.08115075
abar1238	1.84115695854	0.961862600981668	0.03277137	3.796846
abkh1244	-0.5626727890885	1.14824347684957	-2.8832005	1.589893
abua1245	0.628143789574	0.943804479003355	-1.21973825	2.50471475
abun1252	1.52725700207	1.13129551739854	-0.46719645	3.92886724999999
acha1249	0.80246939529	1.04977342476381	-1.110043	3.083478
acha1250	-0.19271729276	1.22821079581983	-2.7012915	2.1844325
ache1245	0.73027713814	1.07526016200125	-1.25231025	3.0066145
achi1256	-0.2799771852615	1.15190989706905	-2.583749	2.01192425
achi1257	-0.76917401332	1.12695620574385	-3.1640535	1.28807225
achu1247	-0.262616137404	1.18056415212359	-2.63778075	2.03851225
achu1248	-0.355335309825	1.20195414009711	-2.90140425	1.8798975
adan1251	-0.467004817295	1.03805718452709	-2.6235005	1.4587825
adon1237	0.9737713041715	0.91778460909124	-0.744069275	2.8883445
adze1240	0.3237925775935	0.819139466177651	-1.29221275	1.98960925
aeky1238	-0.6708086523245	1.03452504710046	-2.778119	1.227161
afar1241	0.75202807116	1.12980171840146	-1.3114845	3.05593275
aghe1239	1.53995307117125	0.913153726823423	-0.177243675	3.39666725
aghu1255	0.311388247217	1.10432686724355	-1.8362295	2.56172475
agob1244	-0.4621796477945	1.05337404176538	-2.608731	1.52026775
agut1237	-0.70403134595	1.08352399769332	-3.097194	1.290807
aheu1239	0.511490405463	1.1372492147253	-1.71677575	2.82447875
aime1238	0.3061473830705	0.950889652301388	-1.661595	2.19889925
ainu1240	0.314682915245	1.2159060320068	-2.0519475	2.7526785
ajab1235	0.69888866272285	1.08607580434152	-1.3449945	2.87828225
ajas1235	0.205883718502	1.12113897857557	-1.988283	2.4172895
ajie1238	-0.3510228791	0.913566736031231	-2.263446	1.3687375
akei1237	0.3734927245895	0.824567436537492	-1.201355	1.9940235
akha1245	1.45145112816112	1.08947657181094	-0.496037475	3.730028
akoo1248	0.2327869431991	0.928513279134013	-1.66216625	2.0298335
akun1241	-0.413733786805	1.15173015383082	-2.8394785	1.757086
alab1237	-0.22127914595	1.21835416192584	-2.867592	2.04584225
alab1254	-0.31100385157	1.00599973097409	-2.2584105	1.63560425
alac1244	0.1358384366085	1.05714673467988	-2.01166875	2.21518025
alag1248	-0.6073111011505	1.05012365107717	-2.85219475	1.3844875
alba1269	-0.694655245225	1.14496772489003	-3.095874	1.52059
aleu1260	0.897961344871	1.14024768112311	-1.180159	3.1783125
alor1247	-0.38141097219	1.03534469707968	-2.5421145	1.53283675
aluk1238	-0.5423414561885	1.05723666462724	-2.71682925	1.49172925
amah1246	0.420903322625	1.13690039417354	-1.87788275	2.64275625
amam1246	0.9158948573445	0.865652715063641	-0.63529745	2.61936725
amar1272	-0.85587584648	1.00070955293875	-2.86360425	0.984350799999999
amar1274	-0.173042965625	1.18119818161537	-2.65625625	2.13003975
amas1236	-0.3067714584635	1.13791119752544	-2.73472475	1.93012675
amdo1237	-1.003059053765	1.17408221556446	-3.39437975	1.21295525
amha1245	0.75214763249	1.13355572023866	-1.38108975	3.090751
amri1238	-0.30950254946885	0.935509208489844	-2.224862	1.54708725
anei1239	1.011122231685	0.983228846509979	-0.83681775	2.9541935
anga1288	-0.258637420005	0.826987806711142	-1.90725225	1.40240875
anga1290	0.679334292496	0.846803570144538	-0.927962325	2.38210075
ango1257	0.165457564869	1.08075134388683	-1.9531725	2.32066375
anta1255	-0.56035197288	1.11629502782583	-2.8829445	1.55034025
