Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.474433705701	1.296876854119	-3.052946	2.025265
abar1238	-0.4823753475915	1.39587206731715	-3.16244675	2.22089325
abkh1244	-0.823412469275	1.53495710347368	-3.9838295	1.99236225
abua1245	0.634473853885	1.6536839309343	-2.44287875	3.95940425
abun1252	0.0144452887595	1.62012345334043	-3.05361525	3.2962035
acha1249	1.127654397545	1.37893207501976	-1.5504435	3.86629525
acha1250	-2.9576909043	1.61146196536121	-6.273365	0.0226757399999996
ache1245	1.567029860095	1.89687358507984	-2.09739575	5.272015
achi1256	-1.938617243185	1.51795287917863	-4.9245065	1.03881575
achi1257	-0.5123027304685	1.29004591245177	-3.10662725	1.94853225
achu1247	-2.00402505026	1.62646398165626	-5.16530725	1.230062
achu1248	-2.3244344404105	1.67044738115805	-5.7917615	0.8843559
adan1251	-0.868816685581	1.70565596329805	-4.227131	2.34526375
adon1237	-0.3934326888025	1.36042045315513	-3.00504075	2.3605165
adze1240	-0.685226348185	1.33707211396917	-3.37642175	1.8583215
aeky1238	-0.470165370915	1.56641942519419	-3.4352495	2.5298415
afar1241	-0.86955619241	1.41378168616379	-3.702434	1.8057425
aghe1239	-0.03415300161	1.43050078505555	-2.8542435	2.74247625
aghu1255	-0.754564613791	1.44581579824995	-3.68930825	2.08173625
agob1244	-0.828173353625	1.54912841170523	-3.80254425	2.1922945
agut1237	-1.020518572639	1.38714523464257	-3.8417525	1.64029175
aheu1239	1.091320484644	1.32749982128954	-1.48102775	3.5835695
aime1238	-0.891065870775	1.72574177786342	-4.3691075	2.4602675
ainu1240	2.00898643634372	1.68331034475661	-1.2674985	5.38969675
ajab1235	0.676527171713	1.43723927662174	-2.065306	3.497668
ajas1235	1.5830932889	1.82421074701423	-1.9911915	5.269169
ajie1238	-0.759273554375	1.35273492984768	-3.50283075	1.7985265
akei1237	-0.7488681745955	1.33015488565273	-3.499022	1.678736
akha1245	1.122274543975	1.36934026623055	-1.53017875	3.77275825
akoo1248	-0.646529377074	1.32321166286015	-3.347035	1.95543275
akun1241	-2.1239440242	1.60674986561523	-5.483504	0.959810799999997
alab1237	-2.035493551645	1.66685974051254	-5.5152925	1.128316
alab1254	-0.8889571882105	1.40297835861984	-3.80118	1.76968575
alac1244	-1.9832556359405	1.56280172747528	-5.1439715	1.1205755
alag1248	-1.069848870325	1.4617846331606	-4.23831175	1.7167105
alba1269	-1.2439814280205	1.3633877784492	-3.8645245	1.3170785
aleu1260	-1.4742599989205	1.60016300119534	-4.6355475	1.71725774999999
alor1247	-0.4174073999425	1.35988853384406	-2.99381	2.29853575
aluk1238	-1.0808304346115	1.43805581362252	-3.9657775	1.75414475
amah1246	-2.797331739515	1.54800942106624	-6.07844925	0.100110537499999
amam1246	-0.37857328702225	1.55879419194023	-3.279454	2.7817455
amar1272	-0.786785816394	1.35256148619558	-3.50109325	1.82253775
amar1274	-2.78705493377	1.65922871762693	-6.2014235	0.405076074999999
amas1236	-0.33514662995	1.65550972549636	-3.638382	2.90683175
amdo1237	-0.4380286225285	1.36670965869999	-3.26466025	2.12446925
amha1245	-1.0819759183455	1.44590622794542	-4.1267955	1.58855325
amri1238	0.544463908878	1.3812505770795	-2.1446725	3.2209835
anei1239	-0.4585104311915	1.34683889422581	-3.1343075	2.150892
anga1288	0.641995663365	1.36597705328002	-2.05051125	3.22212575
anga1290	-1.397628618665	1.63392531564565	-4.69538925	1.6949465
ango1257	-0.9659676503465	1.44774896890775	-3.780588	1.86285225
anta1255	-0.681265499316595	1.32933996601076	-3.379462	1.83407
anuu1241	0.564023667115	1.37321353423679	-2.187553	3.1723125
aona1235	0.4115333994345	1.38350063064013	-2.442355	3.00822675
aoua1234	4.43233004085	2.00036587388198	0.914681825	8.736049
apat1240	0.551169966943	1.31972041793601	-2.12318625	2.9972525
apin1244	-2.3992890421	1.52772759630048	-5.5434335	0.59061435
apma1240	-0.797411447613	1.33146150514958	-3.48728375	1.75785925
apur1254	-2.869417055483	1.60893355348862	-6.3458955	0.173049424999999
arak1252	-0.515267882475	1.3307674040081	-3.0906465	2.007301
arao1248	-2.84195497435	1.58497037303302	-6.21762475	0.118945524999999
arap1274	-2.5786239715345	1.58333952204142	-5.769324	0.461273674999997
araw1273	-2.008468838925	1.54514225019124	-5.07560125	1.17466625
araw1276	-2.9419324038	1.60628265098581	-6.289376	0.108355349999998
arbo1245	-1.210076380985	1.41321186672222	-4.15146975	1.34140425
arch1244	-1.14258372491	1.51531363203411	-4.20240525	1.819641
area1240	-0.923735951205	1.31788530250034	-3.615231	1.55979875
aree1239	-0.88469014062	1.36125191681337	-3.54306675	1.77930575
argo1244	-1.1285459753557	1.42621191189791	-4.060206	1.5208805
arhu1242	-0.9065674031525	1.46077657748692	-3.7586935	1.97843025
arig1246	-0.1441313734675	1.39941390075358	-2.92530525	2.57785
arop1242	-0.9113920003875	1.36020609494627	-3.66304625	1.75641325
arop1243	-0.5658346581	1.34004145436267	-3.24248425	1.952828
aros1241	-0.94818532098	1.34680283901728	-3.7160275	1.65345725
arta1239	-0.998578808968	1.34557290697996	-3.64560825	1.5754665
ashe1272	-2.87693715815	1.59524098479298	-6.230239	0.14540995
assi1247	-1.348184305562	1.6199353846326	-4.49653	1.77410049999999
athp1241	0.48956607237	1.36106000757252	-2.324194	2.9702985
aton1241	0.683105401873	1.34661849958429	-2.032286	3.20201625
aulu1238	-0.9006515684745	1.35918851525466	-3.7325735	1.6369625
auye1238	-0.6997303901045	1.45855754704392	-3.5883605	2.1262125
avat1244	0.679871698375	1.4190171464308	-2.015854	3.60991774999999
awac1239	-1.926273111725	1.62076183126102	-5.197285	1.202219
awad1244	-0.54623127693645	1.34809853939239	-3.211208	1.99090125
awap1236	-1.003320505805	1.47316419462307	-4.0022975	1.80017525
awar1249	0.1031295283865	1.74306996190111	-3.22766575	3.62961375
awji1241	-0.103435539705	1.41224299056798	-3.022568	2.56943125
awtu1239	0.00701600467	1.56240265815789	-3.003778	3.08404425
axam1237	-0.7844158675655	1.34972134856935	-3.590551	1.80944525
axiy1235	1.0451578861	1.35027879669024	-1.660352	3.73450725
ayac1239	-2.43683789618	1.54733832245734	-5.4800975	0.443749349999996
ayiw1239	-0.87165663565	1.35984257395723	-3.60063125	1.7317535
azha1235	1.04260517234	1.34816989399715	-1.67363125	3.69067825
baba1266	-0.01964472782775	1.42213321708726	-2.90345125	2.70359725
babi1235	-1.94337750478	1.5623145303314	-5.0777145	1.14413125
bafa1247	-0.542571416546	1.32625747650474	-3.177981	2.056755
bafi1243	-0.467621688795	1.34497817600788	-3.115915	2.21780275
bafu1246	-0.329235412775	1.41721819055741	-3.267721	2.35955949999999
baga1272	-0.8784845336375	1.40351391917097	-3.6237485	1.90674
bagi1246	0.486916433888	1.35996743731482	-2.11344925	3.092058
bagv1239	-1.2416153751322	1.54236625172181	-4.475465	1.67468575
