Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.416927639151	0.847711088878001	-1.2093185	2.0824915
abar1238	1.699868858205	0.939433836827508	0.030293305	3.65741325
abkh1244	-0.374378719057	1.06136526820739	-2.494695	1.612162
abua1245	0.417517256548	0.912914576616182	-1.359492	2.30333925
abun1252	1.3997212264455	1.0978351246911	-0.6233894	3.694627
acha1249	0.7186482221565	0.99529934670144	-1.071572	2.811669
acha1250	-0.157207314943	1.12388413212098	-2.4674005	2.10279375
ache1245	1.4055452578585	1.01560152388466	-0.4763804	3.59782375
achi1256	-0.3002860570449	1.09990004213635	-2.46992075	1.83464999999999
achi1257	-0.71877548548	1.1127200504716	-3.113274	1.3144855
achu1247	-0.24061125152	1.11483527441523	-2.55504075	1.9236645
achu1248	-0.351263189591	1.11102767948337	-2.524403	1.8283395
adan1251	-0.350534789994	1.03493121485089	-2.47151275	1.593262
adon1237	0.9260989276855	0.93707221771746	-0.803641325	2.8950075
adze1240	0.426448515984	0.805173275429878	-1.22632175	1.915039
aeky1238	-0.774694651395	0.999422446633871	-2.94649375	1.0222595
afar1241	0.6878115296176	1.13894412964884	-1.42172325	3.10956775
aghe1239	1.384193390255	0.899400151082724	-0.29508005	3.21739825
aghu1255	0.217233730879	1.07101554944831	-1.90338725	2.35651075
agob1244	-0.20969452234	1.04819150161741	-2.4388505	1.8209185
agut1237	-0.63348159859425	1.08359231009886	-2.91925625	1.41825675
aheu1239	0.41672349813	1.0838701139897	-1.61370325	2.6542425
aime1238	0.36953664254925	0.962340029199415	-1.50539875	2.33166025
ainu1240	0.173191230631	1.1477178803558	-2.09738825	2.42878425
ajab1235	0.702070975075	1.04084277047912	-1.2412855	2.86895325
ajas1235	0.238520052021	1.08032110566512	-1.85640275	2.50766975
ajie1238	-0.339710898366	0.935089944304551	-2.317435	1.3998765
akei1237	0.3363014138305	0.784667211928534	-1.1655265	1.921822
akha1245	1.332588457569	1.06249494127033	-0.6196647	3.5841705
akoo1248	0.1706707044365	0.889526654969019	-1.63414225	1.958537
akun1241	-0.4016962199775	1.07563128139959	-2.58315125	1.6326025
alab1237	-0.16845132857	1.1225611584608	-2.36387325	1.990069
alab1254	-0.476777000689	0.910907519829543	-2.290009	1.29305325
alac1244	0.25430507129	1.04747366267946	-1.84723425	2.30359575
alag1248	-0.76683451119	1.04802076476482	-2.93015	1.22365825
alba1269	-0.63503849088265	1.09427332321453	-2.89850125	1.36119775
aleu1260	0.87047783992	1.10273540077706	-1.14603625	3.196642
alor1247	-0.2814396029255	1.01456626266489	-2.3185425	1.64979375
aluk1238	-0.227053260047	1.04720247882752	-2.36505175	1.7433035
amah1246	0.497740558192	1.13792016495794	-1.68904125	2.9338515
amam1246	1.120723807835	0.843958334269625	-0.506838925	2.798045
amar1272	-0.778422259325	0.991423141509869	-2.83882575	0.989916074999999
amar1274	-0.1466218019905	1.12908403649919	-2.485641	2.015418
amas1236	0.143163115356	1.06757710910183	-2.0423135	2.235906
amdo1237	-0.9602485669415	1.07969736101061	-3.269435	1.00979725
amha1245	0.727257267645	1.06667288493776	-1.26586375	2.921764
amri1238	-0.3946854922435	0.886298521070408	-2.08577725	1.277031
anei1239	0.9812211188145	0.975831159635497	-0.86465065	2.98969575
anga1288	-0.3212265764795	0.811308650101818	-1.887156	1.26623725
anga1290	0.73425776807	0.761598302974392	-0.779617475	2.2853035
ango1257	0.1620652980055	1.04574636310471	-1.897051	2.156381
anta1255	-0.451729124694	1.09696048356911	-2.74178375	1.640355
anuu1241	1.057016565955	1.008557584519	-0.8210142	3.11351725
aona1235	0.3316807762605	0.855411570585154	-1.338767	2.0635125
aoua1234	0.4006065923	1.17327941405406	-1.78234225	2.7073925
apat1240	0.2066896306645	0.913284046935693	-1.6281805	2.00047475
apin1244	-0.3675649592118	1.15738137492716	-2.68575525	1.82638525
apma1240	-0.12193918096475	0.815639821135205	-1.73401675	1.519733
apur1254	-0.2435875247	1.12531801850903	-2.59571925	1.99416175
arak1252	0.31348356787295	0.724169197953585	-1.0563035	1.75123625
arao1248	-0.112015421969	1.09485315076984	-2.38664775	1.93393475
arap1274	0.0405595490885	1.13028636439895	-2.2634405	2.20996075
araw1273	-0.239152849675	1.12472312479029	-2.72464325	1.95958275
araw1276	-0.24677544556545	1.10679393878244	-2.47253775	1.885183
arbo1245	-1.1872541373395	0.967451736024726	-3.21691225	0.668021825
arch1244	0.177243581165	1.02925234705598	-1.80032675	2.241263
area1240	-0.5613647791125	0.985635734119093	-2.653717	1.34180249999999
aree1239	-0.3972028531155	0.899217279932167	-2.23513425	1.325626
argo1244	-0.09214682893	1.05984846383441	-2.27021675	1.91999175
arhu1242	0.8937446635426	0.996551961382633	-1.02731225	2.886596
arig1246	-0.473514002297	0.983714862227482	-2.48424875	1.3199875
arop1242	0.0515132572444	0.84845141074313	-1.6457325	1.70925125
arop1243	1.084377751815	0.931006402712336	-0.6533029	3.0735555
aros1241	-0.311309146185	1.07003677295542	-2.486528	1.6787
arta1239	-0.56571508434075	0.928230378280365	-2.498682	1.18444925
ashe1272	-0.2511381438415	1.11052485269027	-2.5175745	1.91231575
assi1247	0.8385429135765	1.16230578729972	-1.3610105	3.298589
athp1241	-0.16518399549225	0.893419987456733	-1.95421775	1.52325375
aton1241	-0.8583768397455	0.924605481030834	-2.79127125	0.866971224999998
aulu1238	0.4322523618039	0.678749275712186	-0.919543725	1.801584
auye1238	1.54858307514	1.10172573161908	-0.435190125	3.884459
avat1244	0.5727213268295	0.969961665499583	-1.3153395	2.453974
awac1239	0.381942435774	1.0670644570713	-1.687127	2.650704
awad1244	0.80897268475	0.831102668601195	-0.7439764	2.4662645
awap1236	-0.004413309369	0.826024542431367	-1.6883105	1.512681
awar1249	0.5537974197225	0.868540879943537	-1.13706025	2.2733825
awji1241	-0.575531182106	1.14232030767978	-2.83407775	1.63065775
awtu1239	0.3620048529556	0.852808455978925	-1.264769	2.113038
axam1237	0.656339617305	0.689051492385325	-0.6998292	2.03382825
axiy1235	0.785132611241	1.05663015082385	-1.0903175	3.014367
ayac1239	0.83900853508	1.1230520910187	-1.266907	3.15141075
ayiw1239	-0.81538285506205	1.05993579858403	-3.042288	1.14343325
azha1235	1.03970541564	1.06040870773791	-0.797308725	3.29612825
baba1266	1.064890901745	0.897673082982481	-0.64943715	2.936726
babi1235	-0.0401705351005	1.1201419392685	-2.2790695	2.22908175
bafa1247	0.3353013330991	0.888835033042608	-1.38570225	2.10285125
bafi1243	1.0065187346395	0.957276126479649	-0.799569425	2.9730645
bafu1246	1.0694743911775	0.882455665480604	-0.605888	2.92238
baga1272	0.4987368098055	1.0676074432697	-1.5440185	2.7398735
bagi1246	1.0040301648015	0.967674017349312	-0.7723579	3.0919615
bagv1239	-0.0204548134495	0.982321386016784	-1.98267875	1.8935795
baha1259	0.795089229122	1.11299150494851	-1.29040775	3.145811
baim1244	-0.4920927765035	1.00725406807421	-2.52497875	1.401344
baka1272	-0.657580992445	1.10706714707457	-3.00233325	1.36603424999999
baka1274	-1.025070597458	1.14173449407659	-3.48360325	1.09170775
baki1244	1.477310009373	0.761383587085804	0.08610276	3.13529625
bala1311	-0.6430187378555	1.06599737884136	-2.86150275	1.27789175
bala1315	-0.4017696718898	1.12117265604618	-2.81469925	1.65260575
bala1316	-0.86686167798245	1.03495376336893	-3.07286875	1.068355
bali1278	-0.44372407394	1.07653339023313	-2.66162725	1.590533
balu1257	0.499186452415	0.932588113692726	-1.30869525	2.3252905
bamb1262	0.003631114688	1.06633742516126	-2.1091315	2.16169475
bamb1269	0.3699670072655	1.09577759647016	-1.67586475	2.60992075
bamb1270	-0.42182573448	1.1052776869588	-2.58926175	1.6440415
bamu1253	1.08560899251	0.948738963355251	-0.67906165	3.05065675
band1344	-0.3510875322265	1.10239476529085	-2.62659	1.8641205
bang1354	-0.34382050464	1.13588755007121	-2.57293625	1.95467575
bang1363	1.0800777839025	1.03021010025143	-0.82546805	3.2101235
bang1369	0.2522322814455	1.00576884037401	-1.67017725	2.3031345
bara1357	-0.194349716957	0.809895665007787	-1.77484075	1.35495375
bara1370	-0.412826194795	1.15005249649048	-2.72049275	1.733511
bare1276	-0.369313375078	1.12970581278061	-2.62528475	1.866461
bare1279	0.6345239464705	1.03381269339409	-1.34023125	2.76286375
barg1252	0.6649284189175	0.799517262783328	-0.89475305	2.319125
bari1286	-0.7645864683755	0.993484686898721	-2.83415925	1.001579
basa1282	-0.3910050884615	1.07510341823958	-2.5387295	1.68211225
bash1264	0.1881411921	1.17530950046972	-2.16447425	2.59117725
basq1248	-0.4195135603345	1.0708555987455	-2.5498235	1.64195425
bata1285	0.029037449232	1.01945348942934	-2.004267	1.9562055
bata1289	-0.442581116025	1.14807474990324	-2.80429925	1.68985775
bats1242	-0.2419109921485	1.02569899600785	-2.2208595	1.74957725
baur1253	0.145259425425	1.12921922171529	-2.07077075	2.2726735
bawm1236	0.568815362924	0.889917166467833	-1.04678725	2.37747375
bayb1234	-0.482591117572	1.10987932995787	-2.708436	1.60659025
bebe1248	0.725890289648	1.06533883225583	-1.32661125	2.9714375
beka1241	0.3658974976985	1.05485033948914	-1.62248775	2.5242945
bekw1241	0.88018353353	1.01125189941404	-1.01459825	2.9089375
bela1254	-0.2626832980135	1.1214991695046	-2.6224075	1.81388725
beli1257	-0.97964422321	1.08475167758048	-3.30422275	1.033228
bell1243	-0.3372203902115	1.134312391523	-2.6630985	1.915315
bemb1257	-0.3276255116375	1.11381959820831	-2.63194975	1.79909875
beng1282	0.2475713736375	1.01165204062549	-1.7311315	2.28350175
bent1238	1.050397975249	0.990318170690278	-0.77678695	3.07179675
bezh1248	0.149049773753	0.978132617346229	-1.79534925	2.088318
bhoj1244	-0.576208375095	1.02559961743959	-2.6397375	1.42763725
biao1253	0.6135421215414	1.08435527130116	-1.3994175	2.81459349999999
biao1254	0.53635514006	1.10481896856975	-1.5418535	2.9815315
biao1256	0.49878657171	1.13972850321312	-1.62305375	2.76385925
biat1246	-0.251396840601	0.97450582148798	-2.17934275	1.646118
bidy1244	-0.21947012521685	1.04304127553886	-2.3207045	1.86754975
bier1244	1.407840092965	0.748951895882675	-0.00364938825	3.04009725
bign1238	0.088045736147	0.66944482409704	-1.238472	1.38856225
biha1246	1.287719480635	1.06900513852889	-0.7534379	3.55219725
bilb1241	0.599714989695	0.726402100144774	-0.82861345	2.0186865
