Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2967434116315	0.869993798515488	-1.40176925	1.96702
abar1238	1.67676321253	0.921964359365248	-0.0287843575	3.541328
abkh1244	-0.16583381724845	1.11599359381504	-2.43034975	1.968883
abua1245	0.40622640794	0.923486954919083	-1.43951125	2.30080375
abun1252	1.41256663888	1.08739315538156	-0.552900825	3.67847475
acha1249	0.632857506355	0.967479916647281	-1.2145175	2.69143775
acha1250	-0.127172067555	1.10462527302698	-2.383692	2.04526699999999
ache1245	1.15419308806	0.973453731934251	-0.64670815	3.23125575
achi1256	-0.285881333092	1.12091687596561	-2.59502675	1.94028725
achi1257	-0.669825254475	1.03181224536156	-2.8556385	1.34805575
achu1247	-0.177138835235	1.09833696928145	-2.49168875	1.959272
achu1248	-0.376116294554	1.08653298317466	-2.57008875	1.76799
adan1251	-0.430754656597	0.948892311180095	-2.39595075	1.3535795
adon1237	0.9178248203495	0.954595736395092	-0.83491865	2.9017205
adze1240	0.377772373871	0.767133485474014	-1.113947	1.88753375
aeky1238	-0.737912381051	1.01865297125795	-2.91864125	1.12059725
afar1241	0.71923174675955	1.08637827166849	-1.2751455	3.018914
aghe1239	1.3749285869445	0.900750613641231	-0.34878035	3.20655125
aghu1255	0.225375452605	1.02758919015088	-1.77994125	2.29095825
agob1244	-0.4504629791058	0.962062660045399	-2.39267375	1.326249
agut1237	-0.64554193511	1.11903479799978	-3.0371285	1.3528745
aheu1239	0.4024986082395	1.07198003272804	-1.5922735	2.58237575
aime1238	0.245187340565	0.972183321898561	-1.68604775	2.15127975
ainu1240	0.32998379622	1.13744976638211	-1.869366	2.73623325
ajab1235	0.692588575515	1.04668339088307	-1.22487025	2.83023025
ajas1235	0.0104517862925	1.11535177943499	-2.29723825	2.247947
ajie1238	-0.306353703785	0.862609606998714	-2.105235	1.36069175
akei1237	0.355458300603	0.786578958817483	-1.19975875	1.91642675
akha1245	1.266151478445	1.06429591408727	-0.703199	3.5373395
akoo1248	0.1082699805486	0.882761560872201	-1.58176725	1.747333
akun1241	-0.37953778493	1.08828963637442	-2.580204	1.662405
alab1237	-0.2445322702465	1.12557242108528	-2.49221925	1.910367
alab1254	-0.49050881066684	0.95398175407232	-2.47298525	1.35555825
alac1244	0.03884348502	1.00934964054702	-2.019127	1.95010475
alag1248	-0.665814793845	1.01801281001432	-2.82058875	1.2092905
alba1269	-0.6475797891605	1.10254093613437	-2.77761675	1.36181975
aleu1260	0.861461963841	1.12219422814959	-1.23361425	3.18068025
alor1247	-0.353763597013	0.95258836719252	-2.289224	1.422202
aluk1238	-0.323269038182	1.01373986771387	-2.44522825	1.62090425
amah1246	0.38157453758	1.08962497227429	-1.804058	2.50703475
amam1246	0.85992903753	0.841954798569311	-0.769145725	2.596265
amar1272	-0.763342998526	0.942162836064301	-2.72165825	0.99793585
amar1274	-0.14378551078215	1.10088028375693	-2.415532	1.992796
amas1236	-0.268511256937296	1.13290836660626	-2.58776125	1.85190225
amdo1237	-0.924419942384	1.06299602191565	-3.190182	1.073798
amha1245	0.791322724232	1.06376002666963	-1.21498225	2.9000865
amri1238	-0.3550879237495	0.934206243300569	-2.24068	1.508381
anei1239	0.97664517723775	0.968601894712674	-0.851861975	2.976674
anga1288	-0.2503038792668	0.770552046869046	-1.7387665	1.30845125
anga1290	0.62869631603	0.778450694420651	-0.8869595	2.2235455
ango1257	0.13967216014	1.01327053217657	-1.8676375	2.14030275
anta1255	-0.471508012882	1.1232447804653	-2.83591775	1.66311225
anuu1241	1.0502238387435	1.02918464013329	-0.822889	3.230479
aona1235	0.30304612894085	0.839554096633659	-1.30221675	1.915364
aoua1234	0.5414132121285	1.13582864216285	-1.611449	2.9135175
apat1240	0.0660737720285	0.899036944798199	-1.74419175	1.8378575
apin1244	-0.3717089249825	1.17668695155322	-2.94342825	1.80687325
apma1240	-0.109838586195	0.847199362049552	-1.7763445	1.516972
apur1254	-0.284510907270235	1.12129827362766	-2.52183875	1.92835075
arak1252	0.32722415588	0.739965327966734	-1.12158625	1.83681425
arao1248	-0.141503452982	1.1519043012123	-2.39449225	2.1600525
arap1274	-4.18051719999983e-05	1.14006737948229	-2.3502155	2.236862
araw1273	-0.2282949223805	1.19379304146922	-2.7386135	2.11728425
araw1276	-0.308032533605	1.08285969717749	-2.41636375	1.76115175
arbo1245	-1.23414974694575	0.995770213499969	-3.27530075	0.655107024999999
arch1244	0.190340171205	0.982811235826223	-1.77928075	2.068406
area1240	-0.6274422719385	0.946481489208868	-2.59087175	1.197419
aree1239	-0.41359834434	0.827523067737356	-2.135183	1.19031525
argo1244	-0.03267518254385	1.07803989848477	-2.13140375	2.0898015
arhu1242	0.83832080101	1.00572224921501	-1.086583	2.879738
arig1246	-0.421826276829	0.963071350536077	-2.37306625	1.39770475
arop1242	0.1055970368505	0.84750761158328	-1.58985625	1.79135725
arop1243	1.029908359204	0.915802792714735	-0.695594975	2.9029505
aros1241	-0.3529309163945	1.03230011684442	-2.3480835	1.592572
arta1239	-0.5431065792165	0.903214474946584	-2.409581	1.2007635
ashe1272	-0.262268564935	1.05192091963315	-2.39233075	1.76573775
assi1247	0.6558670781655	1.15663650477754	-1.51142375	3.04166525
athp1241	-0.315335977725	0.839543875342382	-1.98851225	1.317318
aton1241	-0.81283482674	0.914613029140362	-2.639083	0.947086799999999
aulu1238	0.4311993532885	0.676215152533354	-0.8844431	1.768541
auye1238	1.62702475436	1.04447769652322	-0.24849455	3.91660325
avat1244	0.5880777075615	0.987809081226021	-1.2040255	2.5262435
awac1239	0.33558907839875	1.02673683016418	-1.6700185	2.3877055
awad1244	0.79386395267	0.807689034349347	-0.7274392	2.4188535
awap1236	0.001802925045	0.871839432134097	-1.7907895	1.7025555
awar1249	0.5847221152035	0.922212794836865	-1.2324545	2.38984575
awji1241	-0.643969987735	1.04346825534266	-2.679067	1.34978025
awtu1239	0.4833693135075	0.861782240109561	-1.23317725	2.170088
axam1237	0.647259525715	0.690644895428495	-0.703289175	2.0147495
axiy1235	0.761906443523	1.0475810289462	-1.16440975	2.99575825
ayac1239	0.875154895605	1.11041532740868	-1.200469	3.0969775
