Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2611232424099	0.851069648553048	-1.43022075	1.891579
abar1238	1.841969888997	0.896311673150552	0.230670925	3.8035245
abkh1244	-0.292126465502	1.09676033501826	-2.55239475	1.80871525
abua1245	0.61232223067	0.954070769222125	-1.17485625	2.6044945
abun1252	1.42348240197	1.10501660977578	-0.60238905	3.76429625
acha1249	0.6629094427795	0.984567871444061	-1.1697755	2.695958
acha1250	-0.157444420167	1.13658756027443	-2.49778625	2.06487575
ache1245	1.15817441137	1.0115265385661	-0.7468281	3.20209525
achi1256	-0.30948560609	1.1057503726414	-2.54455675	1.87982475
achi1257	-0.7080623121995	1.06525690559837	-2.99274275	1.3027455
achu1247	-0.165033110725	1.15884484132273	-2.52702425	2.00486975
achu1248	-0.324261758105	1.14091672719653	-2.6426765	1.84440075
adan1251	-0.403740049294	0.950041138014658	-2.36733275	1.348205
adon1237	0.959848225056	0.966067197294386	-0.810810075	2.943804
adze1240	0.3952627463615	0.805641614970823	-1.24289075	1.94874075
aeky1238	-0.6816486319817	0.967125948907469	-2.68752775	1.10079325
afar1241	0.6255701759235	1.14477092442622	-1.534742	3.01922225
aghe1239	1.527790769682	0.854129949628538	-0.0592327625	3.28716525
aghu1255	0.2819055477615	0.992751832616026	-1.653753	2.29767575
agob1244	-0.69368476843	0.989272014567697	-2.6875645	1.1738515
agut1237	-0.6427251035495	1.00944639559404	-2.793376	1.23859
aheu1239	0.561915828938	1.10609364510645	-1.4600165	2.9065585
aime1238	0.3045509853585	0.987150662755784	-1.53569325	2.38345625
ainu1240	0.396468108889	1.13324402962849	-1.79978875	2.837035
ajab1235	0.747318409391	1.02009638566136	-1.1608705	2.89182575
ajas1235	-0.1661441374005	1.06339037153134	-2.21858425	1.95344075
ajie1238	-0.3229063677345	0.938208685871348	-2.2646715	1.4627485
akei1237	0.3762202305827	0.775565562760861	-1.078263	1.91072725
akha1245	1.324092239382	1.05821384255631	-0.54978035	3.69350975
akoo1248	0.224450557268	0.907670742976998	-1.6095395	2.030834
akun1241	-0.418699642491	1.09443669054759	-2.68247375	1.5993195
alab1237	-0.204632782565	1.15310447997004	-2.53545625	2.00918125
alab1254	-0.659842677567	0.918924141644444	-2.51571275	1.19107625
alac1244	0.2896652543225	1.01853871425417	-1.63664775	2.321286
alag1248	-0.73471458433	0.999351066017239	-2.7333395	1.1663645
alba1269	-0.6936294426425	1.12865693576532	-3.0496875	1.35033025
aleu1260	0.913473668435	1.17493734483288	-1.251701	3.2826235
alor1247	-0.3250729864875	0.944229916845201	-2.2088645	1.4844295
aluk1238	-0.284911741992	1.02863230496766	-2.27256825	1.67142225
amah1246	0.33671072915	1.09947035252301	-1.879396	2.5300415
amam1246	0.8666538285	0.86219342382452	-0.811427225	2.7232385
amar1272	-0.763863649117	0.954940479331215	-2.77338275	1.037213
amar1274	-0.149456853216	1.09558869771355	-2.4785315	1.9697525
amas1236	0.068615651031	1.05877434221984	-2.06193875	2.07393175
amdo1237	-1.0039580885515	1.05769615385719	-3.2383045	0.963054849999997
amha1245	0.648984830075	1.10135405402944	-1.3908335	2.8576725
amri1238	-0.361541350665	0.93110422633552	-2.14786675	1.5246945
anei1239	0.979569299205	0.998133648882464	-0.883884275	2.97611975
anga1288	-0.2045674463545	0.824874474416793	-1.79436725	1.49360975
anga1290	0.635923529795	0.813593969183862	-0.954858525	2.30367875
ango1257	0.270974727	1.04027599116998	-1.80551725	2.4444395
anta1255	-0.656799241765	1.11758945490765	-2.91268225	1.59040375
anuu1241	1.04388404846	1.00975070720711	-0.77318245	3.1224085
aona1235	0.3247007036115	0.862585641975155	-1.31136625	2.111271
aoua1234	0.4881529102915	1.16457235253619	-1.6529655	2.91838775
apat1240	0.025693846405	0.931143551865351	-1.7492625	1.81232
apin1244	-0.423389553659	1.10486376366585	-2.65152275	1.5587395
apma1240	-0.095080262773	0.822843285095405	-1.78205425	1.508479
apur1254	-0.281902965053	1.06953822439896	-2.40696025	1.75860675
arak1252	0.363847803406	0.723658516033086	-1.021882	1.777261
arao1248	-0.167650247529	1.133908965244	-2.48983625	2.01928475
arap1274	0.0103922405014	1.14744191649683	-2.201605	2.3207655
araw1273	-0.334435113261	1.15548445357928	-2.68785575	1.91773075
araw1276	-0.397706042077	1.09136036878117	-2.61007625	1.61407175
arbo1245	-1.451152281315	0.97894279673262	-3.51078825	0.305746525
arch1244	0.0604883852375	0.984420144876768	-1.890218	1.92816825
area1240	-0.6336882150835	0.960968050554663	-2.6977505	1.20154824999999
aree1239	-0.411850459447	0.869510597250917	-2.108252	1.2717415
argo1244	-0.193279668731	1.06017768633296	-2.292239	1.85070475
arhu1242	0.9930930161445	1.03357172051544	-0.935437775	3.086511
arig1246	-0.37534557891	0.962721386775831	-2.22238225	1.54177525
arop1242	0.180656724865	0.874233404056276	-1.54615225	1.85821825
arop1243	1.046896695498	0.941745432551986	-0.68341975	2.96992025
aros1241	-0.31334815223365	1.05029104914746	-2.4478995	1.621633
arta1239	-0.5497396593965	0.940283243561363	-2.541636	1.16331925
ashe1272	-0.309268993395	1.130758180625	-2.622341	1.93059375
assi1247	0.79316275137	1.17649804152786	-1.35782075	3.28871225
athp1241	-0.275429167927	0.833433939702341	-1.93082175	1.32466325
aton1241	-0.852641771848	0.939674122907023	-2.76275475	0.941686524999998
aulu1238	0.480339060979	0.662426874560763	-0.786100325	1.7958435
auye1238	1.605133996435	1.05657706289979	-0.289492225	3.83144175
avat1244	0.63033784445	0.962109051743704	-1.1552175	2.660013
awac1239	0.3938886808595	1.05677784945179	-1.62596275	2.595424
awad1244	0.7621735114385	0.846163340545787	-0.87164245	2.471918
awap1236	-0.0020576900965	0.87100190358263	-1.75147025	1.651939
awar1249	0.6595754863991	0.895364066654627	-1.05448325	2.493938
awji1241	-0.463615234635	1.08722940720811	-2.65297325	1.648757
awtu1239	0.6520392130515	0.878721016509096	-0.9894503	2.4956905
axam1237	0.6951648409935	0.663696730676485	-0.557971225	1.99977925
axiy1235	0.7114265690905	1.03252266938545	-1.21252	2.904072
ayac1239	0.907946037765	1.15049284109485	-1.2173965	3.30492525
ayiw1239	-0.80361854763	1.01065052463005	-2.96109275	1.0358455
azha1235	1.031265200695	1.07904089383601	-0.931369325	3.3712345
baba1266	1.18782405932	0.887755432165467	-0.473178125	2.9849425
babi1235	-0.02422726331	1.15627928104851	-2.37496025	2.21419825
bafa1247	0.371410730915	0.893382363557961	-1.3866445	2.23363425
bafi1243	1.077706128847	0.974948749617444	-0.713198975	3.08730425
bafu1246	1.201219665765	0.837861699489707	-0.353472925	2.97832625
baga1272	0.57177273579	1.06596366008875	-1.4363605	2.89209525
bagi1246	1.29877809199	1.05262996840208	-0.632593575	3.512235
bagv1239	-0.0953050652905	0.917462128819069	-1.8853125	1.69631025
baha1259	0.768877598395	1.11225078285179	-1.3087455	3.025262
baim1244	-0.512335642908	1.02273030109783	-2.60453425	1.415276
baka1272	-0.664585784249	1.05198625378776	-2.90342425	1.31462375
baka1274	-1.0381990883745	1.141395541886	-3.4251035	1.1569365
baki1244	1.49363409432	0.736183258056633	0.12368535	3.056191
bala1311	-0.6550001887265	1.06151834704643	-2.853785	1.3742215
bala1315	-0.382412413819	1.14853594755441	-2.724007	1.82779225
bala1316	-0.85832360985535	1.08600875531732	-3.24792975	1.154001
bali1278	-0.44448044453	1.15830707431094	-2.8446	1.73314475
balu1257	0.454484649897	0.927814114196151	-1.359916	2.335353
bamb1262	0.189253061652	0.997177825029434	-1.73851475	2.306131
bamb1269	0.3481469249285	1.11406087946004	-1.75520825	2.632942
bamb1270	-0.4069489324375	1.13768850768464	-2.78199275	1.7287245
bamu1253	1.186197349092	0.971601291524201	-0.656294975	3.12858425
band1344	-0.317268120026	1.09327714630307	-2.4498045	1.7879535
bang1354	-0.3935546332915	1.07335684119763	-2.6524475	1.674694
bang1363	0.7215845403115	1.10716606472682	-1.3429995	2.955347
bang1369	0.08859686431	0.966144103398929	-1.7700965	1.979459
bara1357	-0.2036053417835	0.828325406848976	-1.8784595	1.4439985
