Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2498988849165	0.902063455845196	-1.5485195	2.04890825
abar1238	1.9699649703	0.944655343988408	0.260831125	3.97616975
abkh1244	-0.23080453980915	1.19936462416299	-2.67677325	2.02760175
abua1245	0.625038278915	0.955279560711306	-1.17664125	2.52917025
abun1252	1.708854875032	1.14778186148695	-0.305120375	4.05793675
acha1249	0.8836237207105	1.02946224794588	-0.994254975	2.99062775
acha1250	-0.199314742911	1.23625236720622	-2.637574	2.26796275
ache1245	1.734764433177	1.05900584538955	-0.2063437	3.95966275
achi1256	-0.256935976065	1.14181771756763	-2.60145375	1.8850405
achi1257	-0.818169674223	1.21192724872119	-3.3912535	1.39718375
achu1247	-0.2898049855255	1.23743410982674	-2.77500175	2.039331
achu1248	-0.4442437554019	1.21494861102571	-3.00140825	1.72984575
adan1251	-0.520327667949	1.02162257022519	-2.60421075	1.423239
adon1237	1.053799336808	0.941854332539525	-0.67900925	2.89843075
adze1240	0.3259233681235	0.816897584350744	-1.31570175	1.9328715
aeky1238	-0.824767063952	1.07424075535926	-2.96918775	1.143401
afar1241	0.686598867534	1.19571349251162	-1.68693425	3.103851
aghe1239	1.610476150735	0.911800759426484	-0.1264557	3.408795
aghu1255	0.2837768854607	1.09186893064031	-1.905968	2.52239775
agob1244	-0.6250776991345	1.03342001875456	-2.67094775	1.464933
agut1237	-0.750338947515	1.13905222817324	-3.12626625	1.242832
aheu1239	0.57110159518	1.1523013667548	-1.5841935	2.92153225
aime1238	0.420909213744	0.99200883094198	-1.53243075	2.37278675
ainu1240	0.475582940989	1.24843698860494	-1.882212	3.009038
ajab1235	0.9002735362264	1.04322353496036	-0.986345675	3.039375
ajas1235	-0.23525045124185	1.14752765920856	-2.5510875	2.024828
ajie1238	-0.3066079703025	0.922730676286068	-2.130557	1.54374775
akei1237	0.45116233346325	0.827644405818493	-1.2032985	2.13944275
akha1245	1.557141182815	1.05880811156114	-0.317769975	3.75938375
akoo1248	0.27536084148	0.979759923995458	-1.602228	2.22577525
akun1241	-0.425238848523	1.13037308529621	-2.73209975	1.74550699999999
alab1237	-0.2515329980615	1.18893424009188	-2.65501225	2.089238
alab1254	-0.731709245902	0.946639893531496	-2.620281	1.145628
alac1244	0.2637498220337	1.11163073853799	-1.930298	2.381618
alag1248	-0.90653858563	1.06416250025311	-3.03232575	1.0498795
alba1269	-0.7564499503155	1.22342738468375	-3.31973025	1.51834025
aleu1260	0.9744211546135	1.17310081646829	-1.1753895	3.30323575
