Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2577975121513	0.813733432005358	-1.259393	1.883333
abar1238	1.810782824715	0.931722325271219	0.0863699325	3.73180925
abkh1244	-0.579789611545	1.1272433900112	-2.9260135	1.5884255
abua1245	0.5944104303875	0.911371695346396	-1.16995	2.44727575
abun1252	1.502071698446	1.12051037005022	-0.578786825	3.8476305
acha1249	0.7523225571425	1.03294813796708	-1.186191	2.93337225
acha1250	-0.127192764639	1.24447007248926	-2.760315	2.32331075
ache1245	1.12055065171495	0.999582048087942	-0.685524525	3.24760675
achi1256	-0.121941413735	1.15405268551437	-2.4241035	2.09908325
achi1257	-0.7195069435	1.0225107678868	-2.8256075	1.1888615
achu1247	-0.2702708407231	1.13935668538172	-2.58750525	1.87322875
achu1248	-0.431727961225	1.19517494622235	-2.85196775	1.79322
adan1251	-0.4158835025265	1.01476529798468	-2.539478	1.494922
adon1237	0.976677886956	0.902992500970445	-0.741819675	2.8363935
adze1240	0.3911942772705	0.804612676780748	-1.13875525	2.01887425
aeky1238	-0.6541241045075	0.981752395361257	-2.7651935	1.17662825
afar1241	0.739827332758	1.06932171504257	-1.1992225	2.911623
aghe1239	1.4960360464	0.899036644757348	-0.108089275	3.31455225
aghu1255	0.282535366594	1.0825076641127	-1.86662	2.43645575
agob1244	-0.433097790855	1.01432351580303	-2.5178985	1.4911325
agut1237	-0.7023775703	1.08227178923844	-2.95955825	1.24844675
aheu1239	0.5867478670218	1.10135140330981	-1.46974025	2.82844925
aime1238	0.4407003060335	0.978476638660653	-1.47343025	2.4634195
ainu1240	0.137838886667	1.22775455535725	-2.1478965	2.6730065
ajab1235	0.7214601690825	1.03204857857116	-1.16933575	2.8097945
ajas1235	0.187934044875	1.12093369550825	-2.141371	2.3520225
ajie1238	-0.343715108575	0.906347751879911	-2.26068075	1.37440175
akei1237	0.355680714259	0.828754129871877	-1.186653	2.039263
akha1245	1.44199764443	1.07715382745968	-0.5447007	3.771645
akoo1248	0.202257435053	0.952460809135713	-1.678621	2.10839275
akun1241	-0.4298725822355	1.08835565190893	-2.62134225	1.650043
alab1237	-0.2096148860925	1.16515181662259	-2.60520075	2.09388525
alab1254	-0.59449429444	0.959278360714566	-2.50887075	1.31838775
alac1244	0.3687373328375	1.04012896396543	-1.65901475	2.411592
alag1248	-0.7525258609365	1.03458033324442	-2.975635	1.24291425
alba1269	-0.7102614612335	1.12932871086325	-3.0381195	1.38810125
aleu1260	0.9311843558365	1.14806742117125	-1.1845595	3.2684845
alor1247	-0.335775973717185	0.985474600181245	-2.335569	1.53101675
aluk1238	-0.362219002179	0.990579266816314	-2.38783275	1.628705
amah1246	0.4683073039765	1.13053321479675	-1.63460825	2.72711125
amam1246	0.9527844068258	0.852378755100863	-0.691920175	2.625536
amar1272	-0.81988605634	0.964418330448373	-2.83259025	0.941924099999998
amar1274	-0.1452304291875	1.12894332104079	-2.3523275	1.97013575
amas1236	-0.0447533443665	1.08899939007347	-2.1869855	2.02124975
amdo1237	-1.0430607141695	1.09643058543699	-3.293091	0.983705049999999
amha1245	0.8058999195795	1.06086912837773	-1.17219025	2.9272905
amri1238	-0.3518989322445	0.875076265005975	-2.10449975	1.33238525
anei1239	1.034387793625	0.981909641624733	-0.816881525	3.0367535
anga1288	-0.2726153770495	0.7990042521024	-1.81050075	1.3315695
anga1290	0.721593004457	0.787353722102583	-0.79754775	2.32531525
ango1257	0.271496902325	1.06758019331713	-1.878691	2.38008075
anta1255	-0.545307518115	1.14414461814378	-2.86835	1.644738
anuu1241	1.059088348665	1.0650404556111	-0.8438598	3.35905975
aona1235	0.3205815389493	0.812445887558634	-1.20309625	2.0540645
