Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1801805316285	0.837782930058959	-1.44517675	1.844658
abar1238	1.66488604204	0.887425319518168	0.02029468	3.58270725
abkh1244	-0.1468242707705	1.06667756978145	-2.31594825	1.8737715
abua1245	0.56569933987	0.856527478636679	-1.0846915	2.31124025
abun1252	1.32423029789	1.10914609828187	-0.67258865	3.614728
acha1249	0.548563198386	0.96574153111548	-1.284343	2.51582875
acha1250	-0.13412259117	1.10178469392367	-2.3642295	2.045671
ache1245	0.84449083034	1.01550156769539	-1.04733725	3.02238475
achi1256	-0.1862778314865	1.07914859538605	-2.34109125	1.908394
achi1257	-0.66726794687	1.05652480565101	-2.87059425	1.39419075
achu1247	-0.218627497341	1.09098887118723	-2.2734975	1.93032
achu1248	-0.32131428402	1.10781616026834	-2.5722335	1.80602725
adan1251	-0.3999878716325	0.889302185571116	-2.246775	1.345129
adon1237	0.8531833586	0.925565774884989	-0.93035995	2.66290025
adze1240	0.2760730088845	0.800447782146253	-1.30047025	1.8570845
aeky1238	-0.673832055108	0.956387186466325	-2.60300675	1.09748625
afar1241	0.6680739699645	1.05555670137574	-1.3320785	2.87120375
aghe1239	1.390866951535	0.874629759416244	-0.208826475	3.24102925
aghu1255	0.2389738098235	0.976919172653957	-1.6665635	2.28176975
agob1244	-0.4613518391125	0.959872995950044	-2.43292	1.40065775
agut1237	-0.56715469593	0.990727089232424	-2.64535475	1.24127525
aheu1239	0.427524679465	1.08374277999558	-1.58708225	2.607572
aime1238	0.29265454918385	0.915329786934848	-1.4662805	2.17365525
ainu1240	0.1989121947385	1.05499189137148	-1.825817	2.33205325
ajab1235	0.635134913951	1.0310253981327	-1.240193	2.78875475
ajas1235	0.0310006103875	1.00968494830548	-1.99688375	1.904844
ajie1238	-0.298054681633	0.88883126232791	-2.18858275	1.357151
akei1237	0.3236097963175	0.786737188498602	-1.15127425	1.96075525
akha1245	1.1747917341008	1.00684473970162	-0.63111505	3.312786
akoo1248	0.2331221614705	0.906607755850303	-1.55061525	1.97975025
akun1241	-0.410909529	1.06396785987634	-2.61859675	1.6927715
alab1237	-0.144497147615	1.07078371524618	-2.3608735	2.01384249999999
alab1254	-0.259791228453	0.911848946424788	-2.090086	1.5367415
alac1244	0.366181183846	0.951868036246403	-1.55534975	2.24660975
alag1248	-0.65392631407685	1.00630550390842	-2.8126015	1.27129825
alba1269	-0.6066596458635	1.06406181037766	-2.82985875	1.36004
aleu1260	0.7736711401105	1.11297289899492	-1.294103	3.0240035
alor1247	-0.3325441553975	0.882819875637112	-2.1697995	1.40096075
aluk1238	-0.2179041301095	1.02897295419191	-2.27811275	1.82382125
amah1246	0.31893445763	1.01231927031305	-1.72959425	2.24232025
amam1246	0.78239029804	0.813379694736509	-0.7804562	2.3963475
amar1272	-0.7504086968015	0.947581150221303	-2.736627	1.0047
amar1274	-0.12787640703045	1.11649846558965	-2.4201325	2.01729475
amas1236	-0.0247367014855	1.04646496726928	-2.040055	2.05912425
amdo1237	-0.899311516055	1.04559550447663	-3.06827975	1.0007295
amha1245	0.782834356873	1.06079317196623	-1.18994025	3.05248475
amri1238	-0.4064542206	0.918089838903953	-2.1909085	1.4045805
anei1239	0.885786074974	0.925292864306288	-0.814683075	2.79818875
anga1288	-0.2682730280335	0.818913972747994	-1.8967045	1.3542955
