Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.323998064029	0.892940532016349	-1.45595	2.048301
abar1238	1.693368239515	0.895051275340633	0.052801205	3.56624
abkh1244	-0.2884604371705	1.10186492434573	-2.5104865	1.81498625
abua1245	0.478153537455	0.946548317735645	-1.288614	2.4566185
abun1252	1.342454192815	1.07052254677203	-0.60016005	3.55950275
acha1249	0.583115279262	1.01266033942364	-1.24534875	2.689441
acha1250	-0.1244440983995	1.1046740096855	-2.3685405	1.975924
ache1245	1.01459977552	1.00308887596554	-0.92126065	3.01833225
achi1256	-0.211469290845	1.12951214411938	-2.441534	2.00219075
achi1257	-0.6724305681695	1.03078601379277	-2.69887225	1.215218
achu1247	-0.2293759044755	1.12221157220841	-2.60654225	1.91357575
achu1248	-0.3415838259985	1.1345211382379	-2.59363425	1.827664
adan1251	-0.31629717892	0.987908078194991	-2.375097	1.56899725
adon1237	0.882066803929	0.971766668351734	-0.933537075	2.8344965
adze1240	0.3236688605955	0.818598131185065	-1.23241	1.9375215
aeky1238	-0.634041856325	0.995425961724189	-2.75373	1.17178275
afar1241	0.705941828063	1.07746377748519	-1.303188	2.9818285
aghe1239	1.423231772865	0.891548324269024	-0.1948179	3.28729625
aghu1255	0.146098561911	1.02859847522078	-1.7894445	2.2722895
agob1244	-0.3843870490175	1.02997876670836	-2.45666	1.57663525
agut1237	-0.5870096463075	1.03329805386066	-2.8633885	1.281432
aheu1239	0.413929309842	1.03343713394609	-1.4845345	2.52649275
aime1238	0.336993012966	0.982574475586752	-1.5690805	2.33619825
ainu1240	0.2590393703956	1.13879821177801	-1.964752	2.5030995
ajab1235	0.569743491495	0.993733564357394	-1.2844615	2.62757225
ajas1235	-0.1403932396715	1.0833072465606	-2.312302	1.98196675
ajie1238	-0.3342702501039	0.89364364312744	-2.184528	1.453564
akei1237	0.3344318474098	0.824042855896928	-1.237387	1.9452845
akha1245	1.260271820459	1.00439230571704	-0.588441275	3.3729565
akoo1248	0.2022055545315	0.905569327853018	-1.492347	1.9900045
akun1241	-0.397845500695	1.03783981428331	-2.50809925	1.5884935
alab1237	-0.14262885562	1.08625053978882	-2.288499	1.99807925
alab1254	-0.2515467934335	0.927512966778895	-2.13198625	1.4769875
alac1244	0.2033776234	1.02980460483382	-1.80212375	2.25702049999999
alag1248	-0.660709558161	1.06588846169028	-2.9133535	1.30339525
alba1269	-0.5746871589405	1.04222335366133	-2.791903	1.29748275
aleu1260	0.840573078404	1.09511186717165	-1.3460885	3.0307045
alor1247	-0.26084717797	0.973187156891429	-2.3447265	1.57659275
aluk1238	-0.4326418803725	1.02907772348284	-2.569338	1.48354175
amah1246	0.45007368081705	1.14380690543358	-1.86590225	2.64559025
amam1246	0.79078466306	0.82890434568453	-0.830782575	2.4506265
amar1272	-0.78763130246185	0.981234919942536	-2.84863225	1.077321
amar1274	-0.1029950618335	1.08304613777338	-2.25919725	1.91899775
amas1236	-0.1302871074025	1.07751595098417	-2.25049275	1.94269625
amdo1237	-0.87743661556595	1.07698797087422	-3.0605155	1.13364275
amha1245	0.821687326389	1.06240228900584	-1.26750025	3.02613975
amri1238	-0.3494440458595	0.916459090416441	-2.2279445	1.38832475
anei1239	0.8838674615145	0.968726315544016	-1.0018515	2.8769295
anga1288	-0.2035121869385	0.811424576285223	-1.7760135	1.40366025
anga1290	0.5685337569255	0.817288334692459	-0.977417	2.24548025
ango1257	0.1552636229445	1.01636879812733	-1.8683405	2.24758525
anta1255	-0.531052008209	1.06911384176924	-2.72415325	1.508158
anuu1241	0.9924793855715	1.00315870224304	-0.8083166	3.1326555
aona1235	0.31722972055	0.842812354583918	-1.2540615	2.0207985
aoua1234	0.4640928794745	1.09163269747393	-1.54735725	2.66917125
apat1240	0.0372942238805	0.925034570722228	-1.69414875	1.80304225
apin1244	-0.32915904078445	1.11855701614035	-2.68521925	1.80374175
apma1240	-0.06796921103	0.808007331199981	-1.74420575	1.42390275
apur1254	-0.202075154265	1.12700959156049	-2.41989325	1.97510675
arak1252	0.3149223153725	0.77151422221235	-1.134485	1.80463125
arao1248	-0.1281068853305	1.14975566543325	-2.57366375	2.117017
arap1274	0.012148009382	1.19184360160721	-2.33291375	2.412087
araw1273	-0.325043054015	1.10000271527548	-2.55203375	1.8357785
araw1276	-0.314014934065	1.13791588288928	-2.73454175	1.71990625
arbo1245	-0.947561078985	0.947919122772424	-2.93440775	0.7468052
arch1244	-0.1694965951208	1.04162732206068	-2.24559725	1.81687025
area1240	-0.629102033253	0.98052636224693	-2.5658005	1.19343125
aree1239	-0.4216765014765	0.855507641947033	-2.18092675	1.2343975
argo1244	0.05703307304685	1.03701830370525	-1.99044475	2.11285825
arhu1242	0.7326058076865	1.03339950622239	-1.20555525	2.93399
arig1246	-0.3920013236375	0.966174961497008	-2.371873	1.5646685
arop1242	0.149755717474	0.865351935297671	-1.59066825	1.83058625
arop1243	0.919268271849	0.960311705473993	-0.867449975	2.94088175
aros1241	-0.3480647344435	0.995985486095166	-2.34800375	1.558732
arta1239	-0.496225216335	0.926641280445573	-2.3772445	1.26476475
ashe1272	-0.252548621276	1.13791534057351	-2.57913625	1.9525225
assi1247	0.682211092145	1.08110865874841	-1.36962475	3.0325995
athp1241	-0.0935831398585	0.812430135374304	-1.6927675	1.55432025
aton1241	-0.8682841747105	0.97565646406974	-2.89048075	0.908066649999997
aulu1238	0.446046223975	0.688521347245399	-0.9111835	1.81994575
auye1238	1.553753071552	1.02025251396339	-0.2357608	3.759602
avat1244	0.4235927325905	0.925605823965362	-1.332313	2.32702275
awac1239	0.37368471740665	1.04393446558372	-1.65926	2.49551875
awad1244	0.673849217771	0.858786635325695	-0.9066122	2.4384485
awap1236	-0.00694640084575	0.859276990046956	-1.7045655	1.6950065
awar1249	0.6243549015535	0.867584108989796	-1.00645325	2.34396749999999
awji1241	-0.63278673745	1.0611958410889	-2.93332875	1.4146
awtu1239	0.5547351135845	0.854292428608852	-1.104773	2.29456725
axam1237	0.654468104182	0.708470861607637	-0.680185375	2.1156365
axiy1235	0.676833760595	1.04428744165052	-1.24253625	2.88932475
ayac1239	0.854173503088	1.12427704953268	-1.2704455	3.12395225
ayiw1239	-0.753432211095	1.00621403869495	-2.87604	1.11504899999999
azha1235	0.9545340284175	1.03703811650862	-0.973271225	3.0865065
baba1266	1.089265372675	0.881383304980094	-0.62376355	2.89833275
babi1235	0.02933603975	1.08143744889239	-2.12661025	2.11108525
bafa1247	0.31528869729985	0.875305616598047	-1.422224	2.04825025
bafi1243	1.009444231295	0.953053689595829	-0.826957275	2.9483435
bafu1246	1.11331061911	0.862526029905825	-0.4746489	2.83108625
baga1272	0.608421372831	1.0645424725337	-1.30633975	2.77188325
bagi1246	0.950714648375	1.00155225824118	-0.8398841	3.08393875
bagv1239	-0.302012961426	0.99188381524009	-2.320698	1.6332555
baha1259	0.72232381478825	1.06236406223511	-1.23352	2.925952
baim1244	-0.380986751259	0.986510301290036	-2.30376525	1.55609525
baka1272	-0.656328345368	1.06922954159546	-2.7602265	1.3366385
baka1274	-0.8775682551425	1.08026242843202	-3.14732325	1.11436175
baki1244	1.429187530783	0.79023124650755	0.011355475	3.0919975
bala1311	-0.621010339081	1.05962749999604	-2.8191885	1.369635
bala1315	-0.3745452702731	1.05659158542434	-2.458701	1.6660005
bala1316	-0.821977933203	1.00373655677717	-2.95123475	1.05573575
bali1278	-0.42294752935195	1.08323048117738	-2.72314825	1.7453805
balu1257	0.4673471580474	0.914267153175726	-1.322293	2.34316825
bamb1262	0.200557789545	1.03760000037158	-1.771478	2.34095425
bamb1269	0.446586857985	1.08073544767528	-1.59993525	2.6893125
bamb1270	-0.3934941807375	1.11426838119716	-2.716985	1.7133065
bamu1253	1.11830407955	0.944931871815095	-0.700313625	3.007938
band1344	-0.375744081292	1.07817895263631	-2.45289475	1.788651
bang1354	-0.336379638532	1.11151544969676	-2.68233275	1.7562675
bang1363	0.293785196366725	1.09232665938277	-1.82357175	2.45410025
bang1369	0.1204623355013	0.953861183651562	-1.7556985	2.06873575
bara1357	-0.1197022906989	0.839921425337982	-1.8226785	1.49592875
bara1370	-0.42601206049	1.07254445639716	-2.60801625	1.727301
bare1276	-0.371202784255	1.10029827393783	-2.6463935	1.74869175
bare1279	0.61993003889425	1.06359097976059	-1.4363715	2.93187425
barg1252	0.6068176549605	0.802673862440341	-0.939304525	2.13806125
bari1286	-0.775356314078	0.982924859228735	-2.84767425	1.09415375
basa1282	-0.373688478924	1.0184556880381	-2.3883355	1.612231
bash1264	0.2762378720735	1.05930681061615	-1.7730575	2.324274
basq1248	-0.307096809745	1.06990312327595	-2.48549475	1.72335125
bata1285	0.0395678049045	0.961838922125101	-1.77477325	1.96333425
bata1289	-0.4642621182645	1.08241220489316	-2.76266175	1.61830375
bats1242	-0.3460878886815	0.983548052587744	-2.28736475	1.56402549999999
baur1253	0.09282613084	1.13357671038697	-2.17111125	2.32098025
bawm1236	0.5818656159735	0.924207924915372	-1.19817875	2.44246925
bayb1234	-0.431024724754	1.12146104826056	-2.80061825	1.661548
bebe1248	0.72579065273	1.00606219654401	-1.13182325	2.7913185
beka1241	0.3201965931325	1.05159548368412	-1.8150025	2.441716
bekw1241	0.858969198535	1.001016162189	-1.043405	2.956524
bela1254	-0.224043914901	1.09836114600589	-2.54593075	1.834934
beli1257	-0.929777755033	1.08160636460734	-3.23521675	1.09952125
bell1243	-0.3014157990025	1.09078218018517	-2.50456325	1.887157
bemb1257	-0.287421951475	1.03947949584421	-2.38260625	1.79560625
beng1282	0.23680232136	0.979357941859842	-1.68266975	2.2550705
bent1238	0.216036837312	1.09978191392724	-1.89563425	2.306117
bezh1248	-0.10641920587305	0.970577579043812	-2.02598275	1.749206
bhoj1244	-0.62956223409	1.01646554681473	-2.78032325	1.2754405
biao1253	0.65396921769295	1.06539920111759	-1.30516325	2.8892575
biao1254	0.54128496967	1.09263353638181	-1.5301625	2.815295
biao1256	0.541668484655	1.06930372379849	-1.5325365	2.726704
biat1246	-0.28388568384725	0.974257526553735	-2.35070825	1.5297035
bidy1244	-0.093505180215	1.11249669961335	-2.36348825	2.0654075
bier1244	1.3644988356435	0.780872009213669	-0.04042787	2.99031025
bign1238	0.0946619268845	0.721148991588692	-1.3368185	1.485918
biha1246	1.04214680992	1.03231463635615	-0.867377625	3.130012
bilb1241	0.52859115963	0.770305467462666	-0.9641509	2.0516425
bili1260	-0.105044197579	1.07802004966242	-2.25346225	2.04501225
bimi1240	-0.556528897757	0.98212431964867	-2.578556	1.2993925
bina1277	0.29613231001205	0.868548079010036	-1.4359465	1.9829105
bini1246	-0.067975815485	1.01758167194922	-2.01242	2.03198475
bira1253	-0.943889608665	0.965173437706547	-2.947669	0.834908274999999
bisu1244	0.879026266647	1.0481098893899	-1.02869375	3.09430475
blab1237	-0.820157265215	0.942144852645677	-2.69454375	0.990875649999999
blan1242	1.1342053241135	1.07730669702332	-0.8892532	3.4046815
bodo1267	-0.574428161965	0.964017813689297	-2.57763375	1.32137425
bodo1269	-0.1426425678905	0.975615967848038	-2.136327	1.69094225
boka1249	0.1233766466525	1.01948136321544	-1.86782575	2.22834325
bola1250	-1.204817497971	1.0318214007457	-3.37894725	0.678497924999999
boly1239	0.7482905423892	1.0959819069242	-1.28672725	3.087213
bomk1234	-0.0804755792095	1.10634608284468	-2.22904025	2.105383
bona1250	-1.34673369755	1.04748076896071	-3.47348	0.592254674999999
bond1245	-0.1393710940335	0.870577016635151	-1.84615475	1.61141
bong1289	0.8071357091915	1.06006660236083	-1.2865375	2.989061
bora1263	-0.3733921244735	1.16478048509698	-2.8281835	1.8832565
bord1248	0.881167842021	1.03484537249192	-0.99512085	3.10741799999999
bori1243	-0.007765225915	0.936325066102842	-1.91582325	1.78618075
boro1277	-0.3380394396165	1.06854118904245	-2.49285275	1.72116025
boro1282	-0.26652066413	1.12247891460577	-2.5718425	1.94838625
boto1242	0.06572171066705	0.989242909398012	-1.93299975	2.032892
boun1243	0.098738804675	1.03434465993685	-1.9234335	2.15400425
brah1256	-0.4335161678345	1.11801710705807	-2.77602175	1.667291
bret1244	-0.221583036132	1.14075974472844	-2.571985	2.00546875
brib1243	-0.00240091533	1.01916133670892	-1.98377675	1.9849565
bube1242	-0.3146546798875	1.02671003527798	-2.425791	1.58614325
budu1265	0.5556404992435	1.08127933447233	-1.53615975	2.834885
budz1238	-0.1005189588215	1.01706505696792	-2.1232175	1.892621
