Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3041893471229	0.809277550571695	-1.278696	1.89691025
abar1238	1.76582544239255	0.882723824642389	0.213758525	3.6066325
abkh1244	-0.445079333111	1.10186937683929	-2.63864075	1.6135365
abua1245	0.448158471247	0.885434771516964	-1.2792715	2.287918
abun1252	1.37949322101	1.03273061681013	-0.470726775	3.6876495
acha1249	0.6865657610005	0.980670239362084	-1.1135635	2.822739
acha1250	-0.1498304316935	1.0528783752908	-2.2381765	1.9673255
ache1245	1.0660661000055	0.95207102433877	-0.677293925	3.06149775
achi1256	-0.284749527448	1.0949131924316	-2.43504575	1.887791
achi1257	-0.67047955698	1.02625445023695	-2.737875	1.308148
achu1247	-0.154116152225	1.13044635396217	-2.5595365	1.922608
achu1248	-0.40294803965	1.10368943616583	-2.6837405	1.7148935
adan1251	-0.417420923865	0.990361651769126	-2.449797	1.5462895
adon1237	0.856298573832	0.894481990650102	-0.84523105	2.69423925
adze1240	0.3631858852015	0.773716928501209	-1.11946125	1.9279615
aeky1238	-0.678708526179	0.980185210898328	-2.61095525	1.146775
afar1241	0.697734282605	1.09875438126422	-1.385979	2.98020725
aghe1239	1.492600296385	0.859743917260835	-0.016428985	3.40621175
aghu1255	0.2091620184805	1.05574671404875	-1.77447475	2.32065125
agob1244	-0.443387961955905	0.9720352809538	-2.461199	1.41928925
agut1237	-0.587714355982	0.996962057513457	-2.811174	1.19468475
aheu1239	0.4245548859105	1.08411083189065	-1.7300725	2.68809075
aime1238	0.307401832185	0.954212111795551	-1.54239475	2.21219775
ainu1240	0.61266775127	1.0909125618609	-1.4476185	2.85233275
ajab1235	0.565907144649	0.988939728788488	-1.259932	2.53067725
ajas1235	-0.0364488873319	1.01254567669459	-1.9844905	1.96173625
ajie1238	-0.2940046527205	0.885409123142013	-2.170297	1.3969695
akei1237	0.347694674741	0.789253336968437	-1.155533	1.93830325
akha1245	1.319896288625	1.02979130754206	-0.501415625	3.529881
akoo1248	0.239334537132	0.908447989089204	-1.56544125	1.9473835
akun1241	-0.388070269047	1.07805633010971	-2.67070925	1.67074775
alab1237	-0.188623499385	1.13507795039537	-2.49011375	1.9414295
alab1254	-0.4264476964835	0.9403287760061	-2.25409575	1.424349
alac1244	0.228124508329	0.956321667373254	-1.6429075	2.08098625
alag1248	-0.555118756189	1.03282064827957	-2.746417	1.3407305
alba1269	-0.6065192967545	1.07498989826584	-2.825601	1.41373325
aleu1260	0.736050622295	1.05494149085347	-1.24033325	2.957409
alor1247	-0.34836469226	0.989600651451934	-2.37514775	1.553452
aluk1238	-0.241652721808	1.02173314808513	-2.34061825	1.65094525
amah1246	0.291121012946	1.09243620084318	-1.96528125	2.3873445
amam1246	0.931007220755	0.82450866817245	-0.591431025	2.6438245
amar1272	-0.7425835061155	0.909372277979006	-2.6680495	0.941500124999999
amar1274	-0.1121737467315	1.08052830601784	-2.3027025	2.13687525
amas1236	-0.0645544180995	1.03356569509192	-2.218216	1.913819
amdo1237	-0.92680957267	1.03863816208049	-3.09005575	1.1076815
amha1245	0.7697617630565	1.01903244765723	-1.171079	2.8476015
amri1238	-0.33043100127	0.861670817229103	-1.98726425	1.34313725
anei1239	0.937093145445	0.957404073364287	-0.8396364	2.947855
anga1288	-0.301226494615	0.769004100709948	-1.784442	1.2632485
anga1290	0.63835948968	0.80357267919578	-0.856590875	2.21702375
ango1257	0.198739641488975	0.996753176848956	-1.6713065	2.19414575
anta1255	-0.442313679243	1.04650441902048	-2.501206	1.61159
anuu1241	0.9984004258925	0.979854012987543	-0.756322275	3.090077
aona1235	0.271545635052	0.832063489219368	-1.32010575	1.93834125
aoua1234	0.240251150585	1.13648661232315	-2.014517	2.5528255
apat1240	0.140334456739	0.841395405838646	-1.48507375	1.81086825
apin1244	-0.335330158175	1.07954066648445	-2.56264525	1.77275775
apma1240	-0.0814818374625	0.793212900585919	-1.70536975	1.447068
apur1254	-0.2053752965295	1.08354515828671	-2.37571075	1.82085675
arak1252	0.32175348070835	0.753437136226412	-1.1592175	1.82926224999999
arao1248	-0.1799569194065	1.02518307785695	-2.135503	1.9663025
arap1274	-0.0413020104177	1.08079276427162	-2.212934	2.098879
araw1273	-0.2132273567005	1.09777168880468	-2.43804125	1.88420475
araw1276	-0.262463391733801	1.08442005087631	-2.4381555	1.80968525
arbo1245	-1.1841386347905	0.957757616756644	-3.15260025	0.592516725
arch1244	0.1075138245225	1.00842270150008	-1.94642625	2.13741575
area1240	-0.6538538160765	0.923962820555038	-2.613838	1.05773925
aree1239	-0.36406509260315	0.824126745583739	-1.99654625	1.27457125
argo1244	-0.0042266400315	1.04313672305929	-2.086069	2.04561375
arhu1242	0.858039180085	0.967592877285114	-1.041822	2.823357
arig1246	-0.345322547725	0.960642585319404	-2.1956325	1.5180805
arop1242	0.129013700822	0.866701541442066	-1.56116675	1.84053975
arop1243	0.9013314948375	0.918665238708991	-0.88943705	2.76575125
aros1241	-0.3457837024965	0.972208253685928	-2.31080125	1.4962385
arta1239	-0.493365932616	0.893048341130817	-2.28238875	1.25713975
ashe1272	-0.3248872086055	1.05534952595295	-2.50398825	1.7733865
assi1247	0.738849427609	1.05982618264536	-1.17821475	2.9664615
athp1241	-0.10275390993255	0.820600573919991	-1.7033035	1.55171725
aton1241	-0.724848375223	0.897540580252755	-2.59474025	0.976189475
aulu1238	0.452620533701	0.646831843635197	-0.8079323	1.74423475
auye1238	1.526861849375	1.04541075169956	-0.290557475	3.715275
avat1244	0.4370114987985	0.920784178575723	-1.315855	2.310509
awac1239	0.3901894368155	1.00017435169033	-1.56534575	2.37484325
awad1244	0.688048405822	0.803894771233173	-0.87201405	2.27344225
awap1236	0.053444307291	0.844736088769754	-1.59821925	1.7494415
awar1249	0.53509469713	0.83709541967604	-1.0497575	2.16421325
awji1241	-0.6232283238355	1.06076759637139	-2.82544425	1.44443825
awtu1239	0.47202414424	0.844434695811801	-1.08849725	2.151295
axam1237	0.65183313732585	0.679694864673152	-0.6952082	1.99894625
axiy1235	0.656010417551	0.994991035903063	-1.15603675	2.7242095
ayac1239	0.7316964858075	1.07890624702118	-1.2894055	2.93862025
ayiw1239	-0.758535005896	1.01235966742272	-2.9196835	1.03178325
azha1235	0.8775811332655	0.979887080076417	-0.986362525	2.97169975
baba1266	1.1828787082645	0.835194552031278	-0.334980975	2.85231775
babi1235	-0.045647913176	1.06053996833206	-2.25798775	1.9130815
bafa1247	0.3767972720595	0.897945680383202	-1.33890375	2.094911
bafi1243	0.993335755465	0.944487002745178	-0.73667025	3.05233925
bafu1246	1.19936359446	0.82945850243216	-0.285612125	2.9075305
baga1272	0.503471423194	1.07674848578189	-1.446582	2.715969
bagi1246	1.0499605474815	0.953152086418606	-0.709476175	3.0481545
bagv1239	-0.0475547498475	0.938127605388602	-1.99684125	1.8050295
baha1259	0.6565579827275	1.07141377270365	-1.40067375	2.91867925
baim1244	-0.4407500510485	1.04638313192146	-2.60828875	1.50370325
baka1272	-0.6032880714215	1.05690839677548	-2.79097925	1.41265375
baka1274	-0.801736793555	1.06006675484305	-2.999188	1.1764795
baki1244	1.416106119464	0.757219372067804	-0.0406617275	2.9689945
bala1311	-0.599518725515	1.05320803063569	-2.80778225	1.31248475
bala1315	-0.417303903979	1.05194168689146	-2.5364285	1.6546255
bala1316	-0.78625643828	0.990309680676903	-2.797877	1.0872575
bali1278	-0.38621618212	1.0769631992188	-2.50003475	1.666469
balu1257	0.396959698931	0.883427134369302	-1.35793125	2.13445275
bamb1262	0.473720960745	0.991086422427769	-1.51410225	2.45912225
bamb1269	0.2680260633385	1.12913997637672	-1.866806	2.68721075
bamb1270	-0.37236621385155	1.09734898659938	-2.5779105	1.68725525
bamu1253	1.157953846385	0.920468523151204	-0.507877675	3.096164
band1344	-0.3476485031765	1.00759290450903	-2.4747925	1.590109
bang1354	-0.376386253821435	1.09572744291013	-2.6366805	1.64602475
bang1363	0.6675350001705	1.05098742597185	-1.264042	2.80016175
bang1369	0.1707747650081	0.944511036838814	-1.667749	2.0299735
bara1357	-0.137479295309	0.796670779426944	-1.7084795	1.388638
bara1370	-0.44535464903	1.05234624104946	-2.71738325	1.47672975
bare1276	-0.360837868573	1.09356918823977	-2.588216	1.712912
bare1279	0.66602548528	0.997781992282602	-1.1661945	2.7899
barg1252	0.6190461256805	0.796931307787952	-0.86583065	2.240024
bari1286	-0.728263183897	0.907842357333309	-2.669236	0.950399675
basa1282	-0.292811266663	0.995613214106443	-2.34044425	1.594082
bash1264	0.14248752307265	1.10709268027267	-1.9624725	2.2520435
basq1248	-0.396362651805	1.0989368722567	-2.717077	1.76797925
bata1285	0.055200707559	0.983804135060308	-1.970194	1.8740975
bata1289	-0.44090864532	1.02682170709746	-2.56253375	1.479079
bats1242	-0.177947976065	1.0326678243516	-2.30404425	1.84578075
baur1253	0.115663241785	1.09623279644859	-2.03564775	2.3355195
bawm1236	0.567023833128	0.874853097231321	-1.13659675	2.39308275
bayb1234	-0.467308384675	1.04584340658991	-2.59656275	1.5385935
bebe1248	0.729852939393	0.987368708154313	-1.20081775	2.710418
beka1241	0.307762669048	1.01416206025111	-1.61348125	2.402326
bekw1241	1.0081303677785	0.957729805559933	-0.78337335	3.003021
bela1254	-0.216819034852	1.09170843972561	-2.48127125	1.81136175
beli1257	-0.851337787946	1.02967547962495	-2.887164	1.03115825
bell1243	-0.3189178966855	1.01572749849638	-2.5041935	1.55329425
bemb1257	-0.326517212703	1.04940921898809	-2.45379825	1.62931475
beng1282	0.23636033776	0.988335927502784	-1.63532825	2.0963255
bent1238	0.59885895762	1.01080950604331	-1.302418	2.74875425
bezh1248	0.132563527993	0.951931766129335	-1.79206	2.0346245
bhoj1244	-0.4758473250775	1.04976034259834	-2.6244195	1.490811
biao1253	0.362956443218	1.10759420744559	-1.76490725	2.588443
biao1254	0.276596121865	1.14749129936627	-1.9903005	2.63751024999999
biao1256	0.2814125031495	1.12478545749494	-1.89144625	2.5680775
biat1246	-0.2512087191635	0.950178912373505	-2.1318255	1.52321925
bidy1244	-0.160653540165	1.0536868089002	-2.245822	1.81081925
bier1244	1.352751070915	0.747773142977421	-0.101288025	2.89808325
bign1238	0.09819841987785	0.673724979079487	-1.18587725	1.393028
biha1246	1.1487748425175	1.04563456517551	-0.83449635	3.32534725
bilb1241	0.5473824240765	0.746762464542308	-0.881892625	2.040927
bili1260	-0.083356302922	1.000041141791	-2.055901	1.91399475
bimi1240	-0.634110115373	0.907655246447349	-2.49547075	1.081467
bina1277	0.277040656748	0.869052889312546	-1.42269425	2.036144
bini1246	-0.0154121125525	0.946468512942909	-1.82988575	1.9048075
bira1253	-1.230512077274	0.965065132856358	-3.298215	0.568814975
bisu1244	0.975971243305	1.02529786044498	-0.946944525	3.144862
blab1237	-0.80353267132845	0.905803823376464	-2.5897535	0.941744699999997
blan1242	1.219770726204	0.996892307768752	-0.6109192	3.3015565
bodo1267	-0.379210008251	0.959223645641227	-2.286015	1.50188625
bodo1269	-0.0767961643743	0.901544749212419	-1.87845075	1.690889
boka1249	0.221344461046	0.944565483314897	-1.6712745	2.102777
bola1250	-1.165987018665	1.00641273202568	-3.22841875	0.70129025
boly1239	0.669980993132	1.00614311803686	-1.25515725	2.69714575
bomk1234	-0.141608491185	1.03998839928069	-2.22287	1.847815
bona1250	-1.356710526095	1.06205165110433	-3.482092	0.577093924999998
