Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3369831690445	1.36851525804619	-2.91387475	2.33852575
abar1238	-0.50796693063	1.41057923968332	-3.18243175	2.439364
abkh1244	-0.867998560435	1.52148495490314	-3.832092	2.09961175
abua1245	0.2563178734155	1.62885821676708	-2.864238	3.6492835
abun1252	-0.319911227784	1.65748881047542	-3.5011625	2.854893
acha1249	0.44537341741	1.33215871658155	-2.151599	3.18844125
acha1250	-3.1961082748	1.62100334627966	-6.4181635	-0.177272600000001
ache1245	-0.379876116649	1.49229476187826	-3.27019825	2.758445
achi1256	-2.39198547557	1.54175747286982	-5.26959975	0.624149349999999
achi1257	-0.403091637485	1.36564121576448	-2.99078075	2.35813
achu1247	-2.06369869524	1.69551950065479	-5.3651745	1.2449115
achu1248	-2.07261826366	1.58124507189249	-5.102863	1.05366925
adan1251	-0.537824666798	1.67928371011889	-3.908964	2.70348374999999
adon1237	-0.307124220684	1.37345583332011	-2.9781895	2.48641175
adze1240	-0.589137155843	1.36979660062547	-3.26686075	2.07897775
aeky1238	-0.6852261122065	1.63843204156631	-3.83938825	2.60482975
afar1241	-1.1932487825845	1.33810273552151	-3.868544	1.36950375
aghe1239	-0.57129448921	1.39110212704368	-3.37480125	2.2801005
aghu1255	-0.3085236184295	1.47613411484657	-3.21900125	2.4960275
agob1244	-0.640951294905	1.63506152365502	-3.804525	2.64083899999999
agut1237	-0.7565331866055	1.38663101947787	-3.36704625	1.9610385
aheu1239	0.5545677742405	1.32823410022741	-2.005613	3.150706
aime1238	-0.602052313209	1.62101762874318	-3.7052415	2.6181555
ainu1240	2.0268824066	1.59935874871392	-1.11072	5.108828
ajab1235	0.004726066875	1.38095917985154	-2.704185	2.914553
ajas1235	-1.1629998144395	1.77497790506124	-4.736215	2.37473775
ajie1238	-0.46781724875	1.3921128482233	-3.17585725	2.2299965
akei1237	-0.6085043206405	1.38723641202837	-3.35710775	2.1822055
akha1245	0.449593036884	1.33237704762078	-2.137198	3.22073575
akoo1248	-1.076040561275	1.30644958117798	-3.76634625	1.4182355
akun1241	-1.584955749015	1.52940583275506	-4.7246115	1.40957325
alab1237	-2.707425037605	1.56409798632723	-5.7272445	0.319760924999997
alab1254	-1.150566569421	1.28036366651303	-3.72121925	1.39062925
alac1244	-2.42863148674	1.55897213148843	-5.43305075	0.579930649999997
alag1248	-1.3981225015595	1.32755765020831	-4.149642	1.23425425
alba1269	-0.9457446385815	1.391105034321	-3.664706	1.873069
aleu1260	-1.777986580305	1.58331293401789	-4.98023325	1.29515299999999
alor1247	-0.367287777275	1.37821256191019	-2.97725975	2.3443935
aluk1238	-1.96142221734	1.38660323811857	-4.75315875	0.726087575
amah1246	-2.931370848215	1.58934894188966	-6.12986125	0.0317869949999999
amam1246	-0.252605762982	1.58899556819727	-3.24839075	3.037289
amar1272	-0.6040631833325	1.36302569368647	-3.27874025	1.989495
amar1274	-2.2910301054975	1.63288649818153	-5.49432175	0.918519975
amas1236	-1.50214006065415	1.61574403410346	-4.7718615	1.57040025
amdo1237	-0.678082436901	1.30957840309151	-3.31209375	1.85313225
amha1245	-1.3375846814795	1.36329753068004	-4.057639	1.21460975
amri1238	-0.133265556055	1.30283644617294	-2.78461	2.40370825
anei1239	-0.375380066221	1.40352941636086	-3.14557025	2.39145625
anga1288	0.042713870721	1.31467884582671	-2.576499	2.50146599999999
anga1290	-1.258419874185	1.65680022990226	-4.6210045	1.91645125
ango1257	-1.276523185225	1.45220699212529	-4.06288125	1.656748
anta1255	-0.561314861965	1.382721585013	-3.24246475	2.178441
anuu1241	0.077255177533	1.3469986959442	-2.6056305	2.84197125
aona1235	-0.1310717632005	1.32876615531413	-2.8017575	2.350347
aoua1234	0.64215331815	1.52402481223104	-2.125676	3.747683
apat1240	-0.1135106573155	1.32207420018056	-2.70073025	2.55048725
apin1244	-2.364922564195	1.55818440287368	-5.586267	0.569282349999999
apma1240	-0.4799589253125	1.37315659122167	-3.10401525	2.186395
apur1254	-3.13073264307	1.61204353968179	-6.404891	-0.0962688050000011
arak1252	-0.410702590529	1.36704900180619	-3.02690975	2.28488025
arao1248	-2.98500842713	1.64535275216181	-6.20221575	0.146606124999994
arap1274	-3.03738702196	1.61719695702199	-6.07160375	0.116970249999997
araw1273	-1.88204831888	1.57108292765637	-4.9308045	1.23851575
araw1276	-3.17593923905	1.62193851108954	-6.33198525	-0.14264395
arbo1245	-1.468024617315	1.29008396980302	-4.125905	1.0260835
arch1244	-2.208066205284	1.52531225539612	-5.26235275	0.676655875
area1240	-0.738592718125	1.37836097409842	-3.3694705	1.87816625
aree1239	-0.658488691965	1.39907296399891	-3.309558	2.049432
argo1244	-1.3748464312	1.37222537298208	-4.09846875	1.2575935
arhu1242	-1.205764399433	1.4501906292153	-4.01769275	1.63167475
arig1246	-0.684742243895	1.3893620361218	-3.416138	2.00280025
arop1242	-0.735913442427	1.37439911153095	-3.34580875	1.83831125
arop1243	-0.45195765964	1.3976482369832	-3.10185075	2.2316175
aros1241	-0.75628194899	1.37369084292932	-3.5046925	1.855814
arta1239	-0.709759423337	1.38847902095589	-3.46182775	2.0215415
ashe1272	-3.119272278515	1.60823932363993	-6.42193675	-0.0646766625
assi1247	-1.540003386715	1.55337676781115	-4.58597725	1.72994275
athp1241	-0.1905890166855	1.29925888930194	-2.82851925	2.32644425
aton1241	0.027582433553	1.33382841184563	-2.560372	2.69573575
aulu1238	-0.61498194493	1.38175371870609	-3.277329	2.076103
auye1238	-0.0432931940445	1.50047232859224	-3.007129	2.91809825
avat1244	0.01132449625	1.36566754938937	-2.534864	2.75107475
awac1239	-1.76904453506	1.55292416071022	-4.69947775	1.289728
awad1244	-0.40148194523	1.40160213570298	-3.1280715	2.36002075
awap1236	-0.34680951087	1.49543219247618	-3.457948	2.536246
awar1249	-0.07849418596655	1.63333842883546	-3.21978725	3.08636075
awji1241	-0.379134409398	1.32688036430757	-3.0416165	2.1312345
awtu1239	0.1548052740465	1.57334223998625	-2.9366705	3.24975625
axam1237	-0.55600653102	1.3874361002839	-3.2829065	2.22058875
axiy1235	0.363432446	1.33086267250975	-2.25157975	3.08706925
ayac1239	-2.0910306869925	1.48827540674976	-5.02054	0.812331225
ayiw1239	-0.67680117424	1.4256908442462	-3.48764025	2.060172
azha1235	0.3532647688985	1.33597112286878	-2.19575325	3.04591325
baba1266	-0.550345007314	1.38498097581848	-3.3048385	2.27064475
babi1235	-1.852516191785	1.50222979846421	-4.723358	1.278252
bafa1247	-0.960882136781	1.34370310241089	-3.7682175	1.62517225
bafi1243	-0.907628024217	1.35058091962739	-3.5958895	1.847187
bafu1246	-0.803847369041	1.36497105733529	-3.405654	1.9338505
baga1272	-1.1996554147135	1.32331675353947	-3.7503865	1.33751925
bagi1246	-0.0923507762865	1.30201035392994	-2.7705505	2.42103975
bagv1239	-2.21868020445	1.49753980472984	-5.26502225	0.615911975
baha1259	-1.1964420503055	1.325992663934	-3.8010095	1.372026
baim1244	-0.70084369819	1.30454126888497	-3.31018975	1.76501549999999
baka1272	-0.24021510180935	1.31768659653413	-2.827282	2.419312
baka1274	-0.23441476444955	1.31737501828314	-2.8993525	2.38548775
baki1244	-0.392121063605	1.36983714768848	-3.1220105	2.25598625
bala1311	-0.499310586014	1.37479668863136	-3.1698525	2.24137699999999
bala1315	-0.59111989265025	1.36545072896864	-3.24278775	1.9966375
bala1316	-0.71747583398	1.38585746679391	-3.43493025	2.10596175
bali1278	-0.47348676366	1.38095803781057	-3.1475395	2.2026945
balu1257	-0.5920734626405	1.38107574791668	-3.34101	2.1363965
bamb1262	-0.303185995485	1.8539277117531	-3.87396125	3.22140299999999
bamb1269	1.034066740245	1.45314467819995	-1.76467175	3.946707
bamb1270	-0.640641354667905	1.42513116002444	-3.38027825	2.22621175
bamu1253	-0.71994004355	1.37506037869039	-3.38214075	2.0403315
band1344	-0.1598194869795	1.32296537690848	-2.7099105	2.47721975
bang1354	-1.329913642036	1.359498247881	-4.0330465	1.31809975
bang1363	1.11944004654	1.64757034381937	-2.08162875	4.47949075
bang1369	0.10712697135	1.330644672025	-2.52350025	2.72252075
bara1357	-0.0825878047445	1.3053192174723	-2.58076075	2.51058575
bara1370	-0.623900936352	1.38055532993952	-3.299623	2.12844749999999
bare1276	-3.162124272	1.64513537927777	-6.27155775	0.0736599524999997
bare1279	0.264263544455	1.34622816785576	-2.416265	2.89599474999999
barg1252	-0.105016721117	1.46000910489079	-2.92456375	2.80013875
bari1286	-0.6025080425935	1.38551158369389	-3.270736	2.0852515
basa1282	-0.3685404046955	1.33535645943579	-2.99366275	2.3026935
bash1264	2.4358101115485	1.69225041729641	-0.6273911	5.97235025
basq1248	-1.371828095355	1.71556300733651	-4.890696	1.79394575
bata1285	-0.9506875566235	1.32846471758795	-3.6786965	1.63080575
bata1289	-0.59399001925	1.40032200124218	-3.25355725	2.09641225
bats1242	-2.37971069007	1.53303082038255	-5.49733525	0.505739074999999
baur1253	-3.12114000784	1.61608366631876	-6.28812125	-0.141171125000003
bawm1236	-0.2513136590435	1.31197392936209	-2.74912075	2.22342375
bayb1234	-0.947427125938	1.38791629409352	-3.584632	1.80883524999999
bebe1248	-0.991639960795	1.31030103671898	-3.59087775	1.47674624999999
beka1241	-0.435755030742	1.36985993437603	-2.9584835	2.25968749999999
bekw1241	-0.92110897641	1.33358810104766	-3.66799225	1.86373875
bela1254	-3.17488898255	1.40282842551512	-6.06354775	-0.5542341
beli1257	-0.2412349081035	1.31251535816	-2.7844675	2.357412
bell1243	-2.099650031995	1.63213577550093	-5.368384	1.18044175
bemb1257	-1.52576585373	1.31042986141347	-4.14083825	1.00186425
beng1282	-0.941389765945	1.32670696417973	-3.6820795	1.65642875
