Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3212290689835	0.848548045551291	-1.42184	1.953852
abar1238	1.83937879929	0.886743824042912	0.180452925	3.70408875
abkh1244	-0.3490790312695	1.10627287810326	-2.6192365	1.82320325
abua1245	0.530600483584	0.92714505997638	-1.26481275	2.4313815
abun1252	1.42074305395	1.07941350341705	-0.6417428	3.585199
acha1249	0.645332979385	0.994100312843161	-1.22464025	2.696291
acha1250	-0.199028671355	1.16172649207851	-2.61323075	1.993901
ache1245	1.2784663953873	1.01814432144058	-0.55331885	3.53277475
achi1256	-0.3194007685945	1.13742544695973	-2.6589085	1.8695005
achi1257	-0.71757029961155	1.09286434011766	-2.9423125	1.23425125
achu1247	-0.2004222306995	1.15038776586454	-2.5206475	1.98231325
achu1248	-0.359451217064	1.13732088878769	-2.64055625	1.8089535
adan1251	-0.4262085932685	0.996340995186876	-2.46858325	1.46159575
adon1237	0.91032040736	0.938268415791164	-0.826760375	2.75054675
adze1240	0.358054373526	0.80193638514461	-1.2432135	1.904858
aeky1238	-0.676922380615	0.980696461600692	-2.6176995	1.237835
afar1241	0.6030329643	1.16017801032944	-1.6954395	2.92340949999999
aghe1239	1.5428628650925	0.884271327966599	-0.06642513	3.428024
aghu1255	0.3039498386325	1.04412281733995	-1.802142	2.42024425
agob1244	-0.61339030996695	1.01033357308544	-2.6724475	1.27990325
agut1237	-0.6032357877225	1.07131791683325	-2.85534575	1.2829375
aheu1239	0.438362972553	1.11281076951383	-1.65886925	2.73121275
aime1238	0.3199009772425	0.978072987635218	-1.5081235	2.30502
ainu1240	0.43593464244395	1.19147380189797	-1.93570475	2.836777
ajab1235	0.69247635093455	1.04628132731501	-1.27246725	2.93999025
ajas1235	-0.014743477684	1.12372704397174	-2.31485725	2.19787825
ajie1238	-0.3312038221115	0.863032422778112	-2.071739	1.31641175
akei1237	0.3616352762925	0.832637114450677	-1.21346325	1.9766635
akha1245	1.27277299266	1.06797905698054	-0.692843575	3.47282124999999
akoo1248	0.23541986271	0.914241479490629	-1.575473	1.937743
akun1241	-0.373931799117	1.15156551732455	-2.77077725	1.75018825
alab1237	-0.2381919395555	1.20622596858657	-2.691373	2.25310749999999
alab1254	-0.7293458037565	0.928895576433592	-2.71159525	1.0061165
alac1244	0.117166268314	1.03992047865958	-1.95152075	2.12896625
alag1248	-0.78430921703	1.04703447161406	-3.0163835	1.13441749999999
alba1269	-0.62130433944	1.13154925330889	-2.91647075	1.494043
aleu1260	0.86051835771805	1.13705456224	-1.356345	3.277642
alor1247	-0.345107718965	0.962024335012713	-2.2107175	1.491225
aluk1238	-0.307385343055	1.03899277645897	-2.436505	1.610019
