Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3527591414815	0.861762618048659	-1.277819	2.1238665
abar1238	1.844217370933	0.918914303767766	0.2290555	3.8434935
abkh1244	-0.274605426815	1.1051720501755	-2.5456095	1.8494935
abua1245	0.42998474320857	0.948826757355411	-1.394673	2.27997275
abun1252	1.47245941638	1.09513939599582	-0.476817675	3.8116195
acha1249	0.69324050708	1.01247602250862	-1.1602485	2.887049
acha1250	-0.1582994333035	1.17020729801808	-2.46303925	2.14543075
ache1245	1.4821133174575	1.00177031719118	-0.325037325	3.66415675
achi1256	-0.235031761244	1.11729525871163	-2.52633	1.91241975
achi1257	-0.7002446548635	1.06267067339328	-2.91964325	1.281391
achu1247	-0.2018278736715	1.19605595509275	-2.58512725	2.04892375
achu1248	-0.4062378580515	1.1381199465233	-2.792228	1.69466475
adan1251	-0.3891440691265	1.01738450331538	-2.51915925	1.4740345
adon1237	0.9240929898334	0.93789729583311	-0.8249817	2.974854
adze1240	0.3268697807155	0.802014251008778	-1.24055575	1.9138615
aeky1238	-0.60112159872	0.98489588557365	-2.71164	1.2494795
afar1241	0.7135941585525	1.10257370788439	-1.30409525	3.05533875
aghe1239	1.545627985055	0.87889854169783	0.017537615	3.44503425
aghu1255	0.363576976685	1.02158743970466	-1.61230275	2.3262705
agob1244	-0.3404900798055	0.955276485669768	-2.26632775	1.39847375
agut1237	-0.673198471359	1.07171132428348	-2.88920025	1.4202575
aheu1239	0.485435520006	1.06896657987602	-1.553254	2.72187175
aime1238	0.4155710740235	0.948007842588766	-1.4572615	2.251462
ainu1240	0.314854600238	1.10628749588511	-1.835247	2.61068725
ajab1235	0.7010031027785	1.07073873063828	-1.24202875	2.9108745
ajas1235	-0.041371673048	1.07804868630773	-2.2488085	2.09470725
ajie1238	-0.3440903087005	0.92332869768598	-2.205074	1.419173
akei1237	0.32460998238785	0.809654501683447	-1.291518	1.92708225
akha1245	1.4077189355345	1.05809936908131	-0.478072	3.5566345
akoo1248	0.2800892321165	0.879475480784765	-1.44943675	1.98580725
