Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2972969973535	0.893302231608212	-1.51505375	2.03491125
abar1238	1.80244852395	0.904465753005941	0.20247565	3.630447
abkh1244	-0.406638159337	1.16513941720231	-2.80207575	1.85977675
abua1245	0.65140998641	0.942880494395576	-1.12768225	2.60247675
abun1252	1.5081903870345	1.12528534796136	-0.457112275	3.901877
acha1249	0.6206295691065	1.0363024082737	-1.3488525	2.792361
acha1250	-0.153271329293	1.11687344929711	-2.31447625	1.98102575
ache1245	1.39092375553	1.00798588343918	-0.482191925	3.44800275
achi1256	-0.234102518825	1.08782730177168	-2.42538375	1.7985615
achi1257	-0.72794828215	1.08393900243699	-3.02181175	1.1690395
achu1247	-0.28700760696	1.19501633339084	-2.75094525	2.048863
achu1248	-0.35740691323025	1.1506199544715	-2.70258075	1.8570225
adan1251	-0.4003337633305	1.01229566183819	-2.4646695	1.47400225
adon1237	0.944846599245	0.967749899865253	-0.814156725	2.95270525
adze1240	0.442175873015	0.813114134683711	-1.190263	2.012871
aeky1238	-0.594251577519	1.04757517209776	-2.80562175	1.417894
afar1241	0.680112815065	1.11018570900706	-1.304196	3.01671325
aghe1239	1.501688386365	0.891368459039861	-0.1164023	3.290163
aghu1255	0.3531292903555	1.05954334792733	-1.68449475	2.48642425
agob1244	-0.39179896152	1.02724652160791	-2.4993345	1.611545
agut1237	-0.69191934229	1.09280033375954	-2.904459	1.381439
aheu1239	0.54379680215	1.13519981089815	-1.574878	2.9827935
aime1238	0.4398205150685	1.00818192362963	-1.4657335	2.469343
ainu1240	0.231956311625	1.14501634996289	-1.943432	2.5078365
ajab1235	0.62821030157	1.05050246954739	-1.36896125	2.71404875
ajas1235	-0.062174875673	1.12224733779362	-2.31793625	2.105679
ajie1238	-0.364614978418	0.955896542143075	-2.300653	1.4035545
akei1237	0.3600195942	0.824240235976406	-1.21469525	2.085056
akha1245	1.3070844260475	1.07584683230678	-0.634229325	3.571422
akoo1248	0.205882390725	0.938453474946633	-1.56742625	2.0934935
akun1241	-0.3992172581863	1.09784502313908	-2.594675	1.68144425
alab1237	-0.2670956771515	1.16304464743528	-2.8872905	2.00600375
alab1254	-0.6254645785621	0.972538601746521	-2.477772	1.224523
alac1244	0.166456854016	0.9983173306665	-1.75106775	2.16681925
alag1248	-0.8527681796085	1.00841869034205	-2.9253985	0.972584475
alba1269	-0.687483338905	1.13870427429814	-2.98429075	1.4016135
aleu1260	0.8125798632025	1.1627121245025	-1.2822535	3.20580625
alor1247	-0.327674352415	0.99454135897201	-2.304634	1.51367325
aluk1238	-0.51024868067	1.07178231946146	-2.67905775	1.49838825
amah1246	0.506058067859	1.14985446287953	-1.63670475	2.78882775
amam1246	0.90807983492	0.864029916112961	-0.785658825	2.73610225
amar1272	-0.764356923165	0.970717884475695	-2.76098325	0.986302225
amar1274	-0.172617028149	1.1657365715218	-2.58603825	2.06786525
amas1236	-0.0049389872125	1.12482610092625	-2.228968	2.21664
amdo1237	-0.977497972392	1.11497427505059	-3.32364375	1.0031365
amha1245	0.6983746633925	1.08533408423412	-1.358134	2.913069
amri1238	-0.486776154645	0.925065616337257	-2.3171695	1.3232575
anei1239	1.02204140186	1.00094018825068	-0.878350225	3.0366505
anga1288	-0.4118597333085	0.807728224645791	-1.9686545	1.17170175
anga1290	0.756774641643	0.821360377737284	-0.867884925	2.5194095
ango1257	0.172314214651	1.10449774851731	-2.00503025	2.39059
anta1255	-0.4202515258125	1.13902621699392	-2.75663975	1.76326475
anuu1241	0.9414254551996	1.06740028742452	-0.99044035	3.23336375
aona1235	0.155745948675	0.875024061997096	-1.57440925	1.908119
aoua1234	0.44647126038	1.14021006027486	-1.68372675	2.851606
apat1240	-0.083961225519	0.932102434881534	-1.928509	1.7806505
apin1244	-0.303570959494	1.14927106961444	-2.7244405	1.8759405
apma1240	-0.1179137198015	0.809399826214587	-1.80844325	1.35231325
apur1254	-0.1874604716425	1.16739087368219	-2.54747875	1.902891
arak1252	0.337096139821	0.760675312271029	-1.152971	1.83438325
arao1248	-0.09263746317445	1.18205254850137	-2.45701475	2.207279
arap1274	0.015935186692	1.16795810895873	-2.23487775	2.31117975
araw1273	-0.2819940681665	1.13701517704033	-2.60671575	1.9439155
araw1276	-0.3499254617065	1.12122461552938	-2.70262075	1.8624105
arbo1245	-1.2751178491965	1.00125677558412	-3.40444125	0.6155289
arch1244	0.1774901756565	0.967164114470712	-1.7261345	1.99554925
area1240	-0.58435289694485	0.987247354633182	-2.59825575	1.249221
aree1239	-0.39475239122	0.889510452771524	-2.19914375	1.29789525
argo1244	-0.185488641701	1.06323347958732	-2.33664475	1.80879025
arhu1242	0.854819751975	1.06023631222994	-1.19543125	3.0725565
arig1246	-0.412176004352	0.964886624916304	-2.3153255	1.38716025
arop1242	0.3450687285235	0.852165487322373	-1.27780375	2.02745375
arop1243	1.075246749295	0.967202560003293	-0.661242475	3.10955825
aros1241	-0.330034876563	1.06596939793823	-2.514733	1.6541135
arta1239	-0.594774294571	0.986034697249674	-2.6816375	1.11028375
ashe1272	-0.29988996190295	1.10622464088544	-2.56970825	1.82334725
assi1247	0.7996733129775	1.17830504585533	-1.467542	3.32422175
athp1241	-0.4244917531085	0.914837488084359	-2.274021	1.39045025
aton1241	-0.92626584256	0.981446664364216	-2.996948	0.931440824999999
aulu1238	0.46476563791155	0.676419775372841	-0.83889815	1.82523475
auye1238	1.6400933012545	1.07635489040318	-0.361048975	3.9342475
avat1244	0.4774557169985	0.986155966300008	-1.3785555	2.54296225
awac1239	0.312200387855	1.09820441886588	-1.83613725	2.5325005
awad1244	0.797641655037	0.84575936585352	-0.840853725	2.51302325
awap1236	0.07839987281658	0.857757318450411	-1.5900695	1.74940449999999
awar1249	0.608670405303	0.903794660675051	-1.2143435	2.43314475
awji1241	-0.53977333318095	1.10302856234138	-2.86822475	1.451112
awtu1239	0.825616096445	0.866623729123833	-0.7807583	2.639392
axam1237	0.68532436556535	0.693095929519405	-0.62882595	2.0685565
axiy1235	0.7163896604405	1.04337650211744	-1.229111	2.86454299999999
ayac1239	0.838166528395	1.1175828179574	-1.3215265	3.13825925
ayiw1239	-0.84933527191	1.08368682520004	-3.109876	1.1834545
azha1235	1.036132611685	1.10180773792023	-0.96996395	3.4023635
baba1266	1.1524026352965	0.885373447595537	-0.56978205	2.94440075
babi1235	0.011822445355	1.0957408446809	-2.31035125	2.05512825
bafa1247	0.363839343374	0.958436765535423	-1.4463735	2.29830575
bafi1243	1.05115615558	0.981162170544848	-0.72715825	2.9692405
bafu1246	1.16822847544	0.861985106363298	-0.4933042	2.8605085
baga1272	0.626476253908	1.06226261746258	-1.40941675	2.7517245
bagi1246	1.13314258483	1.05131229965771	-0.82271575	3.35024525
bagv1239	0.0285488058975	0.904043990908143	-1.6661665	1.84505725
baha1259	0.76655642872375	1.13603848417572	-1.34624625	3.1148965
baim1244	-0.457268082142	1.04080813467701	-2.51368325	1.56072675
baka1272	-0.6528065442945	1.08627098484588	-3.01784475	1.382351
baka1274	-1.02926551332	1.10738374089684	-3.3429515	1.038482
baki1244	1.48235280371	0.780774188748963	0.08078783	3.08453325
bala1311	-0.620305270695	1.08301658683474	-2.87377275	1.395138
bala1315	-0.3967149286155	1.1861661445877	-2.927524	1.88764825
bala1316	-0.86804121284	1.06299900244067	-3.056954	1.09236649999999
bali1278	-0.517838598185	1.10404223769101	-2.77759675	1.595726
balu1257	0.4264234318685	0.935315837070434	-1.34450825	2.33765875
bamb1262	0.3585141677055	1.01550920441387	-1.5322485	2.5029445
bamb1269	0.438352838426	1.13956942817982	-1.74680675	2.79785775
bamb1270	-0.41565708111815	1.09985154117727	-2.7248335	1.61889775
bamu1253	1.1778883797055	0.980670675882174	-0.616467825	3.1426135
band1344	-0.4489821706605	1.06547665634303	-2.60081575	1.58657025
bang1354	-0.3824088454435	1.13617489090507	-2.720637	1.779848
bang1363	0.720147784911	1.09877684950642	-1.4193705	3.0011075
bang1369	0.017249368067	0.990110296164013	-1.8562445	2.0205765
bara1357	-0.2996888740365	0.855836239320821	-2.00733925	1.36736925
bara1370	-0.47441690784715	1.16416967389353	-2.786992	1.69772625
bare1276	-0.4384506758985	1.14206321462961	-2.8045815	1.7715725
bare1279	0.608529333445	1.11119211566232	-1.517912	2.80410875
barg1252	0.65978388604935	0.8331986032698	-0.958353525	2.28518675
bari1286	-0.750584826155	0.968299340737834	-2.76763125	0.975036924999999
basa1282	-0.35467470192	1.06404082290555	-2.509467	1.65932425
bash1264	0.190474960398	1.16750076535504	-2.0122585	2.45252725
basq1248	-0.338863203564	1.15373152172577	-2.72934975	1.9395655
bata1285	0.035990351475	1.04518217744409	-2.02892325	2.119495
bata1289	-0.4434860972635	1.19281601174352	-2.88898875	1.86165125
bats1242	-0.1437601241905	1.00447737457135	-2.172949	1.889881
baur1253	0.1642907860437	1.15117022518066	-2.08311175	2.41852775
bawm1236	0.445358048525	0.989456889703758	-1.457792	2.4594605
bayb1234	-0.52324389253	1.12496858519829	-2.800098	1.5693865
bebe1248	0.790333028245	1.04481441876376	-1.22461275	2.85244925
beka1241	0.324560657547	1.07503506090439	-1.858614	2.46199175
bekw1241	1.0209535982755	1.02680753219881	-0.893398425	3.1589105
bela1254	-0.2243331435238	1.14271370020577	-2.491398	1.974287
beli1257	-1.04852816324	1.0898816231536	-3.4465005	0.830809424999999
bell1243	-0.3687220139015	1.145013486276	-2.691599	1.80103499999999
bemb1257	-0.355640651433	1.15646731505265	-2.77451125	1.8455885
beng1282	0.235300234015	1.04095234457022	-1.83783125	2.174901
bent1238	0.714686474188	1.06299337285018	-1.33156625	2.911727
bezh1248	0.211359421281	0.923997383842209	-1.564448	2.060093
bhoj1244	-0.640627453915	1.06997732522297	-2.79259875	1.3690015
biao1253	0.7323329609765	1.15209097077222	-1.40715675	3.216971
biao1254	0.6071352133	1.20850680783705	-1.563661	3.1878605
biao1256	0.6186144286455	1.17223098062143	-1.49596175	3.0398825
biat1246	-0.308656473291	1.00534766939579	-2.40225925	1.6582505
bidy1244	-0.162370295696	1.0812771219953	-2.28078825	2.0395215
bier1244	1.413165504265	0.769649145467083	0.022178795	2.98309925
bign1238	0.0886163577465	0.7079525311948	-1.3195695	1.428529
biha1246	1.4558412884545	1.1052322768547	-0.55672005	3.80192325
bilb1241	0.588100312883	0.784827603279438	-0.891792175	2.2242925
bili1260	-0.178636566655	1.09096784620618	-2.38169175	1.9478675
bimi1240	-0.58213977375	0.977128765737636	-2.595799	1.25619825
bina1277	0.205974324235	0.923667226576943	-1.5416035	2.04424699999999
bini1246	-0.112100905735	1.12812072495595	-2.3521495	2.18930325
bira1253	-1.343957529045	0.958674119198057	-3.28647275	0.439259499999999
