Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.278635186034	0.890727751782619	-1.5194905	1.97253075
abar1238	1.802433153015	0.883192014618808	0.237774675	3.68525175
abkh1244	-0.220758481905	1.17501216473251	-2.644478	2.00264575
abua1245	0.5224360971005	0.929751750986333	-1.21674275	2.35833075
abun1252	1.480900355055	1.09411098783058	-0.538112225	3.74856925
acha1249	0.777752644905	0.993267122607611	-1.12652325	2.77432275
acha1250	-0.1471451011127	1.19935429819092	-2.645866	2.10296975
ache1245	1.410295472005	0.97188160466075	-0.4398258	3.5172555
achi1256	-0.325573071915	1.09012002958134	-2.54788875	1.78826325
achi1257	-0.6815801802435	1.10873021030193	-2.97716875	1.47062825
achu1247	-0.124572410818	1.13564367098511	-2.472174	2.117266
achu1248	-0.331427175265	1.14612151590941	-2.73343575	1.9266905
adan1251	-0.50532197314	1.03540133518459	-2.62452225	1.51810025
adon1237	0.8761407679	0.947111577857245	-0.856847	2.8924425
adze1240	0.276837373317	0.805308140679319	-1.3395645	1.801985
aeky1238	-0.6401970063663	1.00298683774728	-2.748811	1.22183225
afar1241	0.681995522449	1.13846402462169	-1.4712335	3.0926275
aghe1239	1.508909684215	0.864437118956926	-0.0917846425	3.2964815
aghu1255	0.367703822825	0.997293432168375	-1.48489725	2.45742525
agob1244	-0.359740359743	1.02190761917971	-2.41644	1.638018
agut1237	-0.65378162083	1.06522741350404	-2.81292125	1.32870725
aheu1239	0.674038711188	1.08738444932713	-1.324174	2.89086875
aime1238	0.422708244615	0.987262702217678	-1.484877	2.4270485
ainu1240	0.406388648007	1.12965255094411	-1.81840575	2.774226
ajab1235	0.63461596764	1.04747544010442	-1.331094	2.752947
ajas1235	-0.3240254431835	1.17389904060561	-2.6447845	2.05249399999999
ajie1238	-0.3547411696785	0.961259457166683	-2.31455475	1.482713
akei1237	0.3746083910365	0.809208758222382	-1.15856425	2.02638875
akha1245	1.418800067485	1.03152018405918	-0.465078975	3.590606
akoo1248	0.233002945774	0.910213263813283	-1.618227	2.06046175
akun1241	-0.33158350673	1.16183231721776	-2.70561725	1.92326575
alab1237	-0.167080951149	1.19552805585172	-2.62519775	2.13076775
alab1254	-0.580527556386	0.98647415926094	-2.661607	1.26623025
alac1244	0.1137479787585	1.04497026198288	-1.9205725	2.1100615
alag1248	-0.83249879551	1.09786842241283	-3.23324075	1.18164875
alba1269	-0.6691416259845	1.09090141792152	-2.9972865	1.32744825
aleu1260	0.943199253005	1.13196203718766	-1.267411	3.28094
alor1247	-0.428597743395	1.02503622060045	-2.4688995	1.52697925
aluk1238	-0.564891539678	1.06756407226135	-2.80709425	1.47035325
amah1246	0.3505471599665	1.21062767466099	-1.99764575	2.74238925
amam1246	0.773050111714	0.84028774962254	-0.830966775	2.60563675
amar1272	-0.824604752436	0.98245033547845	-2.8684615	1.00212875
amar1274	-0.1180070102945	1.18030516144876	-2.62050225	2.11833425
amas1236	0.003920758565	1.11707086479386	-2.2746305	2.1987655
amdo1237	-1.003421063027	1.09968182389382	-3.25137325	0.981082174999999
amha1245	0.703926014247	1.0992942458023	-1.441766	2.9657285
amri1238	-0.300062238725	0.923445395230482	-2.10809925	1.4603475
anei1239	0.97272658914	0.942095322528451	-0.7608568	2.87882724999999
anga1288	-0.260982748515	0.905491433449175	-1.98116975	1.6965105
anga1290	0.55395720941	0.805198244535604	-1.04834	2.15038175
ango1257	0.145693975575	1.10434870739874	-2.0983105	2.3267335
anta1255	-0.602525825084	1.1242138088869	-2.9732715	1.5650655
anuu1241	1.06821579055	1.0620918092835	-0.913289	3.26869625
aona1235	0.31413088734765	0.89705615480451	-1.3129465	2.2204445
aoua1234	0.4126429872749	1.17165289682169	-1.77040075	2.763051
apat1240	0.1081518227025	0.883242871616824	-1.63740475	1.87729225
apin1244	-0.3258929364765	1.11844937543391	-2.609012	1.793223
apma1240	-0.10110222457	0.836550682359092	-1.841022	1.50887625
apur1254	-0.201673488359	1.16381853368653	-2.64967525	2.02468825
arak1252	0.35968275976	0.767615440113973	-1.1568095	1.87750675
arao1248	-0.177281279657	1.14802746090357	-2.51532	2.0068835
arap1274	0.0080395114925	1.19043523553129	-2.31347275	2.2944395
araw1273	-0.1980132397275	1.13576021259618	-2.46254175	2.02589375
araw1276	-0.3630803875383	1.13075510098395	-2.69275375	1.83462775
arbo1245	-1.2701706073625	0.987333412393427	-3.342873	0.48717405
arch1244	0.55721269208	1.05938517442695	-1.48154875	2.72206925
area1240	-0.63301318549645	1.01607050842154	-2.69799475	1.33462175
aree1239	-0.370399190168	0.893175813849465	-2.10846025	1.38876025
argo1244	-0.135562594745	1.09722055926027	-2.376035	2.02220175
arhu1242	0.860066988613	1.06629770500832	-1.279527	3.030844
arig1246	-0.4124434509665	0.970219324549036	-2.276844	1.4973735
arop1242	0.267258694478	0.908903121081615	-1.54352075	2.04650375
arop1243	0.994711276653	0.985406831163973	-0.89841135	2.98111175
aros1241	-0.3713017724845	1.04774507361487	-2.411075	1.63934375
arta1239	-0.6371498759555	0.960794141118214	-2.66120325	1.126541
ashe1272	-0.2928616429495	1.14830902048267	-2.719321	1.90539025
assi1247	0.670620893605	1.12547194157771	-1.460452	2.93642175
athp1241	-0.200270956955	0.872721747211594	-1.87195	1.54159775
aton1241	-0.78881490915	0.939439932143632	-2.670925	1.0730485
aulu1238	0.471100451542	0.709190762280054	-0.932187275	1.88891325
auye1238	1.6002916921035	1.12732064640629	-0.440683425	3.93459025
avat1244	0.52633491457336	0.97914612315905	-1.33364275	2.55993825
awac1239	0.505849611263	1.12194288322066	-1.66806375	2.76093049999999
awad1244	0.6975732623075	0.873912231472058	-1.03336375	2.47457325
awap1236	-0.1105184170135	0.873502945305332	-1.82231	1.57363525
awar1249	0.5703467855425	0.912703806782602	-1.2214575	2.4028665
awji1241	-0.5439831433	1.11124524347574	-2.80513725	1.6315875
awtu1239	0.71829245867005	0.880723965944092	-0.98501125	2.5013425
axam1237	0.6900994204265	0.713318279383386	-0.736875725	2.10804225
axiy1235	0.8191737202578	1.0703131871767	-1.12072125	3.023112
ayac1239	0.84539038537325	1.16268797965741	-1.4023225	3.298896
ayiw1239	-0.8630254941745	1.09880597143822	-3.206606	1.15696175
azha1235	1.0895905357175	1.10392279984183	-0.901170175	3.45028325
baba1266	1.1760015053475	0.869166063898683	-0.473738775	2.916992
babi1235	0.0114069250005	1.10026080811803	-2.146436	2.225612
bafa1247	0.3794715867185	0.933627565749662	-1.43164275	2.29459175
bafi1243	1.06586649789	0.996591726401687	-0.8117084	3.1859945
bafu1246	1.192694226135	0.858893635954962	-0.52950075	2.90231125
baga1272	0.558781399315	1.10035596301364	-1.541851	2.84438175
bagi1246	1.056843869825	1.04066445643727	-0.84915205	3.2762325
bagv1239	0.395036763442	0.990875464108546	-1.56049875	2.34266075
baha1259	0.72332977528	1.083796374728	-1.3483095	3.00424625
baim1244	-0.4702717988665	0.99171065616866	-2.59452925	1.422224
baka1272	-0.73030995825265	1.09146505992108	-2.9983935	1.3049595
baka1274	-1.108545903521	1.19268096053279	-3.601017	1.06049425
baki1244	1.487130433265	0.757675509323845	0.0643158325	3.07901025
bala1311	-0.6358702172185	1.07705656325931	-2.8969985	1.349497
bala1315	-0.446809593709	1.10891659574695	-2.6989545	1.65049925
bala1316	-0.8915906358615	1.03365245856257	-3.1232625	1.057953
bali1278	-0.426686505355	1.14633733767528	-2.873572	1.75482575
balu1257	0.470529962475	0.918287262947182	-1.3271885	2.274923
bamb1262	0.818282932687	1.06826694345491	-1.19108425	2.988447
bamb1269	0.3884213626525	1.13207015945013	-1.84313525	2.74847025
bamb1270	-0.4385218120025	1.14996951904083	-2.7393435	1.7474925
bamu1253	1.19157647797	0.963170852764422	-0.5902546	3.115168
band1344	-0.4281800323555	1.09751801103356	-2.6326565	1.7527165
bang1354	-0.401836316505	1.18817759725707	-2.818234	1.87258675
bang1363	0.690134802725	1.10036406716467	-1.4257215	2.89895125
bang1369	0.1621939851535	1.01927662585258	-1.80701025	2.1827655
bara1357	-0.248024899575	0.830291665856575	-1.889308	1.36621775
