Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2745992560116	0.848358786625777	-1.4029645	1.90114
abar1238	1.90299195564	0.912138349455897	0.282854475	3.9102305
abkh1244	-1.214314130295	1.17000537470873	-3.45052825	0.991360574999999
abua1245	0.5157456339	0.933189158994185	-1.271581	2.32954375
abun1252	1.4485975063945	1.09457266054602	-0.5874583	3.6913425
acha1249	0.7834022680415	1.02535951565004	-1.14883975	2.90500425
acha1250	-0.1613824417305	1.17117357492063	-2.595249	2.1594615
ache1245	0.9253651976375	1.06491058467262	-1.03646375	3.0428125
achi1256	-0.288250550895	1.062223586673	-2.394423	1.825347
achi1257	-0.729540768276	1.03762758298145	-2.903758	1.15381325
achu1247	-0.24410049776	1.17631428584464	-2.72244325	2.01406125
achu1248	-0.37858686614	1.12690081311661	-2.7105295	1.7988765
adan1251	-0.4110639106225	1.01481213928862	-2.40764625	1.52637025
adon1237	0.9698381344175	0.899811172902333	-0.712458325	2.84831425
adze1240	0.377325890425	0.800443238610922	-1.258568	1.8963605
aeky1238	-0.709383497869	1.01285150610393	-2.7247255	1.17286775
afar1241	0.716233839575	1.11637208827127	-1.36758525	3.05294725
aghe1239	1.5812324486495	0.870012473897584	0.00437708747500001	3.3845355
aghu1255	0.328082222325	1.05996472464196	-1.751405	2.4346085
agob1244	-0.4060523275295	0.979867703586329	-2.3855015	1.48056975
agut1237	-0.684197035681	1.09531265927361	-3.080858	1.287771
aheu1239	0.5664089951	1.09586699564158	-1.42885925	2.8825515
aime1238	0.392181497047	0.994175550911156	-1.50902375	2.4009495
ainu1240	0.187542018435	1.21467233998948	-2.27401325	2.63704
ajab1235	0.7123335690645	1.02330296615985	-1.24542975	2.79589025
ajas1235	0.3296071365955	1.09787728819496	-1.83911525	2.5497905
ajie1238	-0.302451517585	0.916823328962598	-2.07364725	1.44759525
akei1237	0.361382194265	0.776722379336634	-1.2248	1.8869125
akha1245	1.45006253753	0.993458159290835	-0.343471925	3.51592175
akoo1248	0.2275116040805	0.924871350935434	-1.63106575	2.063502
akun1241	-0.34252817996	1.07889612307066	-2.5986835	1.6910345
alab1237	-0.276409339178	1.08301825185978	-2.465469	1.81457375
alab1254	-0.599683874585	0.921423218887192	-2.417756	1.13879825
alac1244	0.0854600227265	0.97064748115859	-1.95464325	1.951906
alag1248	-0.521217511075	1.01399134365144	-2.64831425	1.3410355
alba1269	-0.7207241351495	1.11038182204907	-3.0625735	1.30373575
aleu1260	0.921881604796	1.09597511934093	-1.1763005	3.167607
alor1247	-0.3251514312235	0.983570469035051	-2.27041875	1.5574165
aluk1238	-0.2643711989655	1.06407287205818	-2.3756765	1.766683
amah1246	0.396201440319	1.04976365903733	-1.62607175	2.393289
amam1246	0.94479537664	0.819882638594599	-0.665620125	2.536719
amar1272	-0.786956811515	0.987501598759659	-2.884206	0.979080024999998
amar1274	-0.154901123363	1.17703303769313	-2.48527725	2.13956975
amas1236	-0.062056383225	1.09335254068061	-2.22746325	2.01725375
amdo1237	-0.972395591455	1.09537459990812	-3.291332	1.09124975
amha1245	0.7679300799795	1.06985648489049	-1.19921375	2.97011025
amri1238	-0.436610725987	0.955265268307837	-2.34205475	1.4365455
anei1239	0.9821223025825	0.976828365744887	-0.964324475	2.9585825
anga1288	-0.3655410296505	0.790561618715614	-1.91723275	1.2007485
anga1290	0.6591510080285	0.799071099924352	-0.84944915	2.25272375
ango1257	0.2259470016025	0.990865748052498	-1.7039905	2.21709275
anta1255	-0.5672513301025	1.14894750220302	-2.91317375	1.57487
anuu1241	0.979293118445	1.03490209901138	-0.9011977	3.05973575
aona1235	0.222839508827	0.836860330223127	-1.42340975	1.93610925
aoua1234	0.322276753068	1.15895137201506	-1.87329675	2.75516125
apat1240	0.010037015591	0.874721103586446	-1.64564675	1.738688
apin1244	-0.411748385566	1.12364194817164	-2.604676	1.786683
apma1240	-0.093566520315	0.800701923865693	-1.71846175	1.4344445
apur1254	-0.243959379265	1.09826860947441	-2.5529315	1.78893275
arak1252	0.3416761363935	0.731022315408591	-1.103089	1.74747975
arao1248	-0.1733022456485	1.12129022743189	-2.4448935	1.96494975
arap1274	-0.01202502236635	1.15784214618079	-2.344328	2.25694875
araw1273	-0.2258274202965	1.14862206478765	-2.5009725	1.959112
araw1276	-0.35356623363	1.0626816430952	-2.4807385	1.59281175
arbo1245	-1.36979888944	0.987402049243354	-3.377756	0.440600249999997
arch1244	0.2416694955075	0.930094481168924	-1.5677665	2.1209395
