Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.29012742241	1.7926874297961	-3.096757	3.94788025
abar1238	-0.9784350613445	1.75542836923729	-4.40498525	2.43901275
abkh1244	-2.080616312115	1.89434047613472	-5.8566285	1.61411325
abua1245	1.011635000145	1.97391433035948	-2.7307625	4.85954525
abun1252	0.795874455945	2.07150345061263	-3.3390245	5.05350325
acha1249	0.5931256932375	1.77294057022681	-2.861055	4.1243405
acha1250	-1.48309367958	2.18369845269114	-5.68695475	2.76288449999999
ache1245	1.477881677636	1.92931396846793	-1.99972875	5.36968775
achi1256	-0.8191280929215	2.13253563522916	-4.85599425	3.39876075
achi1257	0.1061774805265	1.78596759657295	-3.37392725	3.56872925
achu1247	-0.5677629815975	2.27536477369406	-4.879836	4.05705575
achu1248	-1.60516962548	2.27182449594824	-5.7827075	2.67688225
adan1251	-0.15972755332	2.16353471439525	-4.55676025	3.90770275
adon1237	0.315181738355	1.80748869047285	-3.322958	3.910896
adze1240	0.05495691098	1.80103754034326	-3.4157365	3.57925674999999
aeky1238	-0.1683489061665	2.05455804483914	-4.22450075	3.84101625
afar1241	-1.32101568965015	1.71603721232498	-4.69769025	2.16968675
aghe1239	-0.4376250518985	1.81948324885795	-4.01929175	3.2210275
aghu1255	0.166368490988	1.88532763158704	-3.41735275	3.90295975
agob1244	-0.114116489875	2.05661355102551	-4.287948	3.8841865
agut1237	-0.36175791374	1.79528938638761	-3.957342	3.23984775
aheu1239	0.7302865706242	1.71827240513366	-2.550999	4.20743424999999
aime1238	-0.101626565085	2.00594657140334	-4.1120435	3.76467575
ainu1240	0.39290536061	2.27105530821406	-3.97107925	5.192875
ajab1235	0.2195761089135	1.80995249702627	-3.285922	3.84398425
ajas1235	0.028508292975	1.93733154391678	-3.76143125	4.04517525
ajie1238	0.016109026242	1.80886188695632	-3.4526605	3.54311175
akei1237	-0.11310194475	1.80898715515671	-3.73809875	3.457445
akha1245	0.54716747959	1.74448320665437	-2.69051525	4.109335
akoo1248	-1.117150829177	1.71920461825743	-4.48271875	2.2651
akun1241	-0.2536999581575	2.13983946767502	-4.31776275	4.018825
alab1237	-2.1589878753	2.26957644582075	-6.7336815	2.24199375
alab1254	-1.24401903827	1.74001830894603	-4.67503425	2.097633
alac1244	-0.9818999975685	2.12822743980911	-5.00338075	3.1110555
alag1248	-1.4782848785445	1.76709641162757	-4.909016	2.009633
alba1269	-0.56660146601	1.80333092681462	-4.18642075	2.860391
aleu1260	-0.872003453829	2.19530939718163	-5.037575	3.66084875
alor1247	0.2574531263495	1.7988650552021	-3.1900575	3.82696875
aluk1238	-2.047371401257	1.86810608563455	-5.8467875	1.58088475
amah1246	-1.437956640303	2.17460028711474	-5.53397675	2.84711
amam1246	0.126522717875	1.97694795165658	-3.6978405	4.08636675
amar1272	-0.1024105514315	1.80386407535766	-3.72008675	3.440835
amar1274	-1.2518898459	2.18817852124549	-5.46932825	3.020598
amas1236	-1.021269629676	1.94408536402248	-4.87128875	2.8891465
amdo1237	-0.816471551825	1.78368585491552	-4.30061275	2.62385
amha1245	-1.435825949135	1.76083812063011	-5.00025525	2.1388625
amri1238	0.030221223185	1.78545914282595	-3.606895	3.64915625
anei1239	0.205306747876	1.80802296106193	-3.26103075	3.76824775
anga1288	0.0363331493055	1.7903840862564	-3.53694675	3.5128815
anga1290	-0.37543114706	2.04084396820368	-4.3868175	3.45782275
ango1257	-0.032247070272	2.08593690796047	-3.8422895	4.33475425
anta1255	-0.0282823174735	1.81211643621694	-3.452467	3.6870525
anuu1241	-0.0762339754035	1.80634495592922	-3.639601	3.4318085
aona1235	-0.0148425962725	1.79329416866306	-3.4330635	3.595193
aoua1234	0.31750490918	1.81973715384165	-3.15730625	3.95112275
apat1240	-0.122350017258	1.74540825779645	-3.48594375	3.291388
apin1244	-0.622689261302	2.10877512351491	-4.446136	3.5964015
apma1240	-0.202506898099	1.82684218623826	-3.83923475	3.3514365
apur1254	-1.4295973031125	2.17539057636413	-5.62948125	2.998037
arak1252	0.18942727862	1.81331724856329	-3.490336	3.80837325
arao1248	-1.47396737589	2.13551602032255	-5.641805	2.853147
arap1274	-2.364524073247	2.26985585441852	-6.73774325	1.94728525
araw1273	-0.745961734632	2.14688467321437	-4.9957825	3.552457
araw1276	-1.446155221325	2.19218271077723	-5.5582795	2.73198799999999
arbo1245	-1.5320633420215	1.7290421322663	-4.925609	1.83204225
arch1244	-1.37839280646	1.8546876787287	-5.08011925	2.15682375
area1240	-0.221135706965	1.81553436970378	-3.8452345	3.2324255
aree1239	-0.26715248905	1.82318129972547	-3.94548625	3.196344
argo1244	-1.50752139646	1.77451159932371	-5.06356025	2.10704125
arhu1242	0.195104384768	2.0905741507776	-3.75927125	4.52408274999999
arig1246	-0.668253601374	1.77392551933166	-4.102258	2.92018075
arop1242	-0.2025442614	1.82147682911195	-3.8273465	3.318059
arop1243	0.13897804033	1.80344553968536	-3.28341	3.7732305
aros1241	-0.227140219434	1.82310933279895	-3.946667	3.25852025
arta1239	-0.30161585927	1.8096619754951	-3.882801	3.21232225
ashe1272	-1.42228822682	2.16617340906191	-5.604534	2.8427835
assi1247	0.0681907506612	2.17927856066932	-3.9968495	4.69467425
athp1241	-0.1363599100865	1.79003762365965	-3.64315575	3.399811
aton1241	-0.0309398968285	1.79809740371837	-3.45766175	3.65626375
aulu1238	-0.03329943884	1.80409710690571	-3.59101175	3.6505615
auye1238	0.5959670792905	1.94013298996544	-3.18965925	4.70288975
avat1244	0.2698244411455	1.79577693719576	-3.11250425	3.90137775
awac1239	-0.25945671934	2.16693621006721	-4.2886145	4.1589455
awad1244	0.169282439335	1.81630053281104	-3.31134425	3.65762774999999
awap1236	0.02171594046	1.91567902727926	-3.6626365	3.944784
awar1249	0.512029651053	2.02197304043259	-3.44417925	4.5621395
awji1241	-0.68947598289	1.73259196780688	-4.218073	2.65680625
awtu1239	0.5345473701435	1.91671374270448	-3.27249875	4.4078515
axam1237	0.0313107373055	1.78420832248993	-3.50810675	3.49592325
axiy1235	0.49544178424	1.75079285719011	-2.91380075	3.95757499999999
ayac1239	-0.6934338569045	2.15376668167301	-4.8455365	3.73214925
ayiw1239	-0.1586482183845	1.79675876278361	-3.63733125	3.28398425
azha1235	0.483540340066	1.7641951365936	-2.856019	4.11465325
baba1266	-0.405899032956	1.82380191083227	-3.92869225	3.268142
babi1235	-1.189109599165	2.13172942813466	-5.20206525	3.03252275
bafa1247	-0.94598783041	1.72395919332375	-4.42019925	2.52361875
bafi1243	-0.9184322764025	1.76434437832545	-4.3560475	2.5539355
bafu1246	-0.88079500915	1.83157322723822	-4.442439	2.62223025
baga1272	-1.46457942791175	1.73942293893721	-4.75899875	1.84545225
bagi1246	-0.153189590115	1.75512131771939	-3.452319	3.30730525
bagv1239	-1.442167125395	1.89012369338081	-5.2121	2.1720895
baha1259	-1.213807577485	1.72725780483177	-4.639408	2.396385
baim1244	-0.82801335705	1.78430968183074	-4.36132275	2.6275815
baka1272	-0.1908924631145	1.74039204742114	-3.538003	3.270322
baka1274	-0.455524204172	1.74808607030846	-3.87586075	2.97216074999999
