Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3012691509245	1.60278477752822	-3.489689	2.89459825
abar1238	-0.2753924463135	1.64116158946196	-3.45014275	3.020474
abkh1244	-1.5275968175295	1.80038001423161	-5.1089065	1.94446025
abua1245	0.472248511625	1.78579058896757	-2.9584925	4.02692225
abun1252	-0.0979066785925	1.83365677532002	-3.68091025	3.46336025
acha1249	1.412800223985	1.54654256283966	-1.71443925	4.60379
acha1250	-2.931373134485	1.8141060975137	-6.67175025	0.679264724999993
ache1245	1.056044537034	2.17924395612221	-2.92327125	5.53370575
achi1256	-1.946203792815	1.78230101817101	-5.3745785	1.53199325
achi1257	-0.32454185757	1.62099536095302	-3.51732325	2.97426225
achu1247	-1.535401199314	1.86833436261841	-5.1736585	2.141446
achu1248	-2.65764733667	1.94534247382419	-6.63736575	1.01537474999999
adan1251	-0.63361382356015	1.84898313772909	-4.36270875	3.0623685
adon1237	-0.283919211591	1.59299249897879	-3.35566025	2.7588955
adze1240	-0.594231508	1.62778549667999	-3.84108175	2.46808675
aeky1238	0.024101504391	1.88030979024799	-3.59238375	3.7138915
afar1241	-1.18600377994	1.5589760701063	-4.35912925	1.84775475
aghe1239	-0.1757203839565	1.64850926110763	-3.37670525	3.18646925
aghu1255	-0.5150174436775	1.69651103795915	-3.85436675	2.73797099999999
agob1244	-0.87131346059	1.82873350236981	-4.49302975	2.58324025
agut1237	-0.829701958812	1.64722949845091	-4.24326575	2.2862395
aheu1239	1.343931906605	1.54195601300647	-1.6877685	4.4712675
aime1238	-0.770046575555	1.88955047280238	-4.61678125	2.86106675
ainu1240	1.435373109095	2.43785312498969	-2.89903575	6.37242925
ajab1235	0.121641641615	1.69015295466736	-3.0286685	3.65673425
ajas1235	0.632892189148	1.93728621431649	-3.086231	4.44179075
ajie1238	-0.58160556070155	1.62138734792687	-3.64250425	2.624646
akei1237	-0.609034087864	1.58985758669499	-3.776675	2.53659175
akha1245	1.35005053901	1.55664651300964	-1.77509775	4.3827735
akoo1248	-0.995903336665	1.59483941279452	-4.07577225	2.22978799999999
akun1241	-1.47447847683	1.75483075253441	-4.86980275	1.9981345
alab1237	-2.1776340512725	1.79246117075193	-5.66151175	1.31286975
alab1254	-1.22263422349	1.56303219385739	-4.3487795	1.85098425
alac1244	-1.8795452643	1.78460239134881	-5.406783	1.501364
alag1248	-1.34347898151	1.57104783710426	-4.445712	1.77536575
alba1269	-1.0314577535	1.62454318279532	-4.22787225	2.1015985
aleu1260	-1.4379658415	1.83429270254191	-4.889958	2.2113865
alor1247	-0.336091274213	1.59161639200086	-3.36790175	2.72626375
aluk1238	-1.5606798413165	1.66414071898314	-4.886779	1.7347575
amah1246	-2.4603184878	1.74749825597028	-5.96255775	0.962387899999998
amam1246	-0.04826313514	1.78634585221862	-3.51093425	3.4535
amar1272	-0.61045687065	1.62837570197996	-3.794561	2.50459725
amar1274	-2.45356451937	1.96076809543822	-6.475123	1.3965485
amas1236	-3.199617029465	2.09999222352942	-7.5746635	0.609149799999994
amdo1237	-0.1652816978	1.57878643929908	-3.38917775	2.92118725
amha1245	-1.326093028978	1.60499783378363	-4.59472875	1.76184
amri1238	0.70051618386	1.58812721922377	-2.438772	3.93981399999999
anei1239	-0.344821979197	1.60290189383959	-3.6307675	2.79939075
anga1288	0.740447980064	1.56348315007718	-2.31199625	3.91317975
anga1290	-0.986817332545	1.85363841284073	-4.70660325	2.4338935
ango1257	-0.996586075395	1.6670931239704	-4.1095915	2.218801
anta1255	-0.47062477895	1.61302368391037	-3.65113425	2.68605525
anuu1241	0.470850936665	1.58933309392824	-2.66806025	3.67915325
aona1235	0.679148931322	1.56942912629757	-2.43329725	3.82545375
aoua1234	2.4438169094125	1.87436570402553	-1.090633	6.181674
apat1240	0.5799458539575	1.54315582603196	-2.45444275	3.5748985
apin1244	-2.270737007272	1.75061494150965	-5.75491175	1.20872825
apma1240	-0.465560928161	1.59957403360373	-3.6632485	2.60074775
apur1254	-2.8729178777785	1.82093149112033	-6.65997625	0.418781174999999
arak1252	-0.320789558265	1.6108929221736	-3.52265875	2.81396875
arao1248	-2.509639441333	1.83182150567881	-6.08770475	1.00720124999999
arap1274	-3.2017201607	1.90716034693346	-7.03414625	0.323582949999995
araw1273	-1.86664054482	1.79950295365667	-5.423283	1.58925525
araw1276	-2.93560432697	1.82149061615836	-6.625661	0.58511995
arbo1245	-1.44160228822735	1.54460220270138	-4.5444995	1.50293775
arch1244	-1.694347131675	1.7828899470311	-5.262116	1.89256599999999
area1240	-0.7141190508665	1.63531166926931	-3.97962175	2.3575515
aree1239	-0.6552305744935	1.63403354033627	-3.9315985	2.51255625
argo1244	-1.3887488590865	1.62457533403209	-4.588882	1.74562724999998
arhu1242	-0.9153444987975	1.66669128514991	-4.09686225	2.31018349999999
arig1246	-0.590575740655	1.61861698857464	-3.73395075	2.56485575
arop1242	-0.728007177935	1.62836849018624	-4.09603025	2.33306025
arop1243	-0.393870729634	1.61544776727802	-3.76043775	2.738852
aros1241	-0.720274937082	1.63446148824812	-3.95744725	2.419324
arta1239	-0.823898291645	1.62888409254336	-3.9902705	2.345722
ashe1272	-2.86491380887	1.81922405632778	-6.736333	0.549120874999999
assi1247	-1.0997242997515	1.81477238270628	-4.51177375	2.5470345
athp1241	0.61486565489	1.54503466732785	-2.4173315	3.78388975
aton1241	0.8519741945215	1.57660665588625	-2.22716975	3.99708925
aulu1238	-0.68219109645175	1.62352782092278	-3.97609825	2.50639325
auye1238	0.130105637415	1.789497724916	-3.293285	3.69057975
avat1244	0.122782384396	1.66929947325306	-3.012355	3.47312899999999
awac1239	-1.547666049507	1.81357280002884	-5.0491425	1.92146475
awad1244	-0.39401569121	1.64057271275836	-3.6828815	2.714131
awap1236	-0.5519347386665	1.7675347101762	-4.0326405	2.84168325
awar1249	0.568657581786	1.87044840846982	-2.94928525	4.28482149999999
awji1241	-0.65978040419	1.63904650102905	-3.8438575	2.63225425
awtu1239	0.4835243549	1.80136629193743	-2.979514	4.06246874999999
axam1237	-0.526830108759	1.60808819269199	-3.7509485	2.569593
axiy1235	1.293683694165	1.53460096715834	-1.68420875	4.3779475
ayac1239	-1.9547702373	1.68987497081627	-5.289559	1.3209355
ayiw1239	-0.6825826777735	1.6321279198573	-3.854379	2.43727525
azha1235	1.296738432785	1.53684452495781	-1.66671175	4.3762805
baba1266	-0.16435661349	1.63401845404849	-3.4220415	3.20687775
babi1235	-1.89975287143	1.77690826289335	-5.41638625	1.58406724999999
bafa1247	-0.86184674007845	1.5948877566321	-4.02203275	2.3158875
bafi1243	-0.7449551734075	1.60980859450178	-3.84908825	2.37845924999999
bafu1246	-0.409261660026	1.66230394504106	-3.71528	2.950529
baga1272	-1.25199813615	1.63136896089544	-4.44594	2.0671875
bagi1246	0.4392787148825	1.62937641195234	-2.72069875	3.71469425
bagv1239	-1.823164874525	1.77794291619611	-5.326447	1.70744874999999
baha1259	-1.0032928789105	1.58392369113903	-4.0129165	2.09527225
baim1244	-0.1806608235745	1.57798518055305	-3.3536395	3.0018735
baka1272	-0.2072615006106	1.58060394653307	-3.30307425	2.82092225
baka1274	0.037973114412	1.65949673595635	-3.251874	3.1254825
baki1244	-0.3099214387345	1.59174642689136	-3.501134	2.81415025
bala1311	-0.37898421915	1.60299042979629	-3.40776575	2.72860925
bala1315	-0.6489795986655	1.628133875834	-3.82502975	2.5113235
bala1316	-0.7281156886795	1.61330943571313	-3.8417555	2.366255
bali1278	-0.378344080915	1.60513774353617	-3.451725	2.7363
balu1257	-0.58136686608	1.60008225448757	-3.742688	2.535109
bamb1262	0.8638818627205	1.8928135552309	-2.75288575	4.75239525
bamb1269	1.396018100115	1.68858849031644	-1.911508	4.79365375
bamb1270	-0.63819662625	1.65615351299474	-3.9309665	2.61726925
bamu1253	-0.2933820693505	1.62639759209867	-3.413235	2.997383
band1344	-0.190253582158	1.6014713507945	-3.29016	2.89303
bang1354	-1.2273390712265	1.59388882789178	-4.441335	1.7917895
bang1363	-0.511902870885	2.19083289313583	-4.72408	4.049961
bang1369	0.48275186873	1.58673491970396	-2.68804525	3.6557675
bara1357	0.8079854844875	1.56876914935997	-2.301065	4.0303435
bara1370	-0.457014573386	1.58792107725186	-3.5620515	2.665333
bare1276	-2.923606614477	1.83706836988142	-6.677967	0.53343155
bare1279	0.117649512241	1.68150103063555	-3.124244	3.67069325
barg1252	-0.163617168786	1.7573663287009	-3.58281025	3.2337555
bari1286	-0.66527639876804	1.62729878356187	-3.9973335	2.42020925
basa1282	-0.2401731838685	1.61116215070401	-3.301384	3.0251
bash1264	1.97688665329	1.69136488516787	-1.22398225	5.4762575
basq1248	-1.7804083715065	2.2396176126455	-6.5071215	2.38261075
bata1285	-0.80971857263785	1.60949343434528	-3.954996	2.3131735
bata1289	-0.5756495292075	1.5974543913429	-3.674118	2.50695625
bats1242	-2.12482544957	1.82421561076693	-5.8623385	1.3152155
baur1253	-2.8722532598	1.82265807002595	-6.69611325	0.559897125
bawm1236	0.3820062897365	1.57375162068583	-2.7805495	3.42523625
