Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.282888859718	0.890653343265695	-1.51026425	2.04749075
abar1238	1.820128885335	0.943687241558448	0.120395075	3.83886175
abkh1244	-0.483784295311	1.18214673651295	-2.9459175	1.80059075
abua1245	0.6622911616505	0.9941310633454	-1.18170525	2.68275125
abun1252	1.65757457388	1.1709372736223	-0.398912525	4.187251
acha1249	0.80468950046385	1.09606378968067	-1.206804	3.145678
acha1250	-0.114158815377	1.23770834996064	-2.5863615	2.3572785
ache1245	1.836339617575	1.11809343182315	-0.1776984	4.1896165
achi1256	-0.1496964313805	1.1794721471752	-2.4843775	2.1375425
achi1257	-0.7948252545815	1.1791059385882	-3.145114	1.33226675
achu1247	-0.2395644658605	1.2833375691299	-2.73761275	2.2156365
achu1248	-0.344504370625	1.25420695166809	-2.83623525	1.945047
adan1251	-0.4238621362655	1.12635031510052	-2.700414	1.695064
adon1237	1.003022943925	1.01414633753378	-0.88891805	3.05013825
adze1240	0.4523855274435	0.836494579987883	-1.14599	2.1041735
aeky1238	-0.53990945243	1.02169918960506	-2.6992955	1.393415
afar1241	0.702476641845	1.14214505511482	-1.46283875	3.1896025
aghe1239	1.50308326499	0.917747774356644	-0.150957675	3.4656935
aghu1255	0.39843778835515	1.10008562672049	-1.730532	2.67759325
agob1244	-0.55611844033	1.0651638842035	-2.7847145	1.53586075
agut1237	-0.6950692196565	1.18772444215554	-3.280537	1.43438
aheu1239	0.6084756739064	1.20952564327517	-1.6495395	3.21021875
aime1238	0.549921129355	1.02173474608628	-1.42882625	2.647719
ainu1240	0.2021754927655	1.24825794442189	-2.125515	2.6806935
ajab1235	0.6876250328715	1.18694294901323	-1.5301575	3.086959
ajas1235	-0.0349861303845	1.12983486582347	-2.2615475	2.1548495
ajie1238	-0.3329640000432	0.961546170223663	-2.24622775	1.582658
akei1237	0.3845523289835	0.852581106710951	-1.23428675	2.0549835
akha1245	1.51624256251	1.11870067775267	-0.562685025	3.85785325
akoo1248	0.22375474136	1.01321636876508	-1.8382425	2.0706195
akun1241	-0.4667290240165	1.1262167159919	-2.77636025	1.7117515
alab1237	-0.164512928176	1.22411615286612	-2.60794225	2.23656125
alab1254	-0.653868379646	1.01836271929234	-2.6705645	1.33212825
