Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.48065329185	1.75964017978536	-2.8955205	4.09985225
abar1238	-0.5828635570672	1.82939432603783	-4.1756465	3.10819625
abkh1244	-0.37575835349	2.24340911449938	-4.66632475	4.15563624999999
abua1245	1.295457036069	1.98326217608468	-2.58105675	5.37585249999999
abun1252	1.87165215108	2.13680161151499	-2.153667	6.27316175
acha1249	0.8858464726155	1.80210408583923	-2.44660325	4.59546525
acha1250	-2.500570153585	1.99013669509434	-6.3554105	1.295665
ache1245	0.59964553731	1.95721740849321	-3.132313	4.683104
achi1256	-1.38176824537	2.01338958627869	-5.39125575	2.7089895
achi1257	0.22620049113	1.74241895953503	-3.154167	3.78328725
achu1247	-1.392512375208	2.07244167154993	-5.488094	2.67845425
achu1248	-1.9354610457395	2.14375504406572	-6.15575425	2.416995
adan1251	-0.018046565185	2.03728638296028	-4.13464775	3.91254824999999
adon1237	0.5128052219895	1.72365036391657	-2.8336115	4.01956925
adze1240	0.2487423253105	1.75000317037172	-3.16657575	3.82160175
aeky1238	1.3464643456425	2.00663690303869	-2.6591395	5.21660825
afar1241	-0.93096002111	1.80276284926158	-4.35011025	2.592951
aghe1239	0.0084796030415	1.82780141290988	-3.42704875	3.6564635
aghu1255	0.413476199418	1.91598185426681	-3.29525575	4.14685899999999
agob1244	-1.047406529582	2.07168327137577	-5.12066825	2.92679149999999
agut1237	-0.190286875265	1.75597037353892	-3.553185	3.31240975
aheu1239	1.0641607141725	1.74981484713974	-2.14436375	4.617284
aime1238	-0.144949497615	2.02004246161393	-4.1846265	3.85647225
ainu1240	1.552282251245	1.96468642358241	-2.165254	5.54794975
ajab1235	0.6917526399575	1.79850573468537	-2.7700435	4.17587649999999
ajas1235	-0.50130601925	1.96621339460126	-4.400481	3.3672545
ajie1238	0.1391707546655	1.74404370460716	-3.191076	3.5560645
akei1237	0.235913086012	1.74577227716255	-3.2014025	3.65508675
akha1245	0.8456422251915	1.76219261537419	-2.44077825	4.4000175
akoo1248	-0.7391741798985	1.74898386747658	-4.04763475	2.72113875
akun1241	-0.72703864722	1.99716363110302	-4.49668	3.31252075
alab1237	-1.005169832245	2.06377796053772	-5.03639975	3.12654875
alab1254	-0.810446399105	1.74835352716517	-4.1826725	2.6118085
alac1244	-1.1777185048975	2.00471469479845	-4.988768	2.89194325
alag1248	-1.161449480935	1.78075877510144	-4.73487925	2.276557
alba1269	-0.52355329516	1.77610131075695	-4.1045525	3.059587
aleu1260	-0.807002515355	2.00614610498145	-4.694442	3.2615725
alor1247	0.4196077343645	1.73916757520614	-2.80543475	3.87445125
aluk1238	-1.7485395413135	1.82035622719113	-5.360651	1.77010525
amah1246	-2.0601150009895	1.97317905627686	-5.93677325	1.76813275
amam1246	0.732823965422	1.99907575267205	-3.02851525	4.846934
amar1272	0.10699037918	1.75612717298614	-3.3745395	3.6000535
amar1274	-1.260901515835	2.10716496896521	-5.39339925	3.08038725
amas1236	-2.658576565652	2.67588649597061	-8.24594025	2.0614245
amdo1237	-0.63426543544	1.76333623899307	-3.95825825	2.7874505
amha1245	-1.13910793365	1.77320278035239	-4.52652475	2.26862625
amri1238	0.12886012021	1.81193425637015	-3.31751825	3.8534905
anei1239	0.370937210807	1.77124609803487	-3.003436	4.02143399999999
anga1288	0.2706310987655	1.79562192749814	-3.19445225	3.948085
anga1290	-0.1586792555745	1.99117113220236	-4.14684975	3.5666155
ango1257	-0.5137345644075	1.95281682777325	-4.28802725	3.40300549999999
anta1255	-0.0852659496475	1.76850650260568	-3.619935	3.39247175
anuu1241	0.529464759506	1.77935756847039	-2.8160035	4.23257674999999
aona1235	0.1758663480565	1.83989405157106	-3.2204945	3.9433785
aoua1234	1.19260547024095	2.05865094897411	-2.723162	5.48483975
apat1240	0.136054553145	1.79201668025417	-3.21467275	3.6778875
apin1244	-1.4712816463442	2.00318341037802	-5.31402225	2.49614125
apma1240	-0.01891241710705	1.7592314682339	-3.47284575	3.36139925
apur1254	-2.43169424216	2.00912137088578	-6.189794	1.5477555
arak1252	0.316610296855	1.74613239717137	-3.15293575	3.8708085
arao1248	-2.1649635970365	2.00546831853176	-6.13382275	1.78794474999999
arap1274	-2.501642088087	2.07569453766752	-6.49375725	1.73543775
araw1273	-1.1856524633	1.9986618270036	-5.0203445	2.8977235
araw1276	-2.52655087655	1.98938861681756	-6.42571	1.392573
arbo1245	-1.2862812073935	1.75542744610165	-4.753251	2.09872375
arch1244	-1.983217497545	1.87093773962429	-5.676105	1.7549845
area1240	-0.127029726895	1.75040840021405	-3.52441075	3.2363895
aree1239	-0.009177120285	1.76159137348986	-3.42567825	3.54354875
argo1244	-1.220567646605	1.78756856854756	-4.6163155	2.23145725
arhu1242	-0.4018088386905	1.93613627849466	-4.038595	3.4636315
arig1246	-0.111333282935	1.8225949713041	-3.56542325	3.519683
arop1242	-0.128983780408	1.7626802683354	-3.60849025	3.414123
arop1243	0.3050568208665	1.77648824431975	-3.1515885	3.87944625
aros1241	-0.1334182513405	1.75966030105959	-3.627558	3.28964525
arta1239	-0.15932972219	1.79635652045194	-3.5969265	3.49146625
ashe1272	-2.441569414625	2.0016816137312	-6.422373	1.55202775
assi1247	0.065828356405	2.05505779326462	-3.92607775	4.1673875
athp1241	0.089407676369	1.75072651944333	-3.230926	3.5301435
aton1241	0.2091790664075	1.76596637276635	-3.146595	3.71978725
aulu1238	0.0105580545715	1.74222389311335	-3.455246	3.4855465
auye1238	0.9004147531665	1.96105361409277	-2.930991	4.7298805
avat1244	0.699733322545	1.77144871859751	-2.6959405	4.21308175
awac1239	-0.8992190196715	2.05337155861314	-4.947095	3.08175425
awad1244	0.356197026333	1.75979533329331	-3.072413	3.955796
awap1236	0.39135920052	2.00440669408933	-3.65561825	4.25188875
awar1249	1.4289044563	2.11060486828138	-2.76057425	5.55441274999999
awji1241	-0.20917003025372	1.80755794942322	-3.75356975	3.44364725
awtu1239	1.23723425769	2.01033784928375	-2.6518025	5.22986275
axam1237	0.2026819715745	1.75148491298135	-3.22884725	3.689827
axiy1235	0.73785695887	1.77277380571522	-2.63155675	4.26114699999999
ayac1239	-1.5916969455265	2.01581326674708	-5.499208	2.37983375
ayiw1239	-0.043133444155	1.76761204251032	-3.45598475	3.55238099999999
azha1235	0.7429087086535	1.78832196794539	-2.48460225	4.298909
baba1266	0.02700200491	1.82250959993154	-3.5188735	3.53675575
babi1235	-1.350055570165	1.96411528154267	-5.23452325	2.43364375
bafa1247	-0.5759305563	1.77528273752351	-3.9854125	2.97052
bafi1243	-0.6209707748	1.79376781401142	-3.9450275	2.846972
bafu1246	-0.4148524822655	1.81370725235477	-3.98393925	3.13744125
baga1272	-0.77435961952	1.80557704264185	-4.273948	2.61706624999999
bagi1246	0.543168914125	1.76602870651235	-2.86532175	4.0610345
bagv1239	-2.037810425375	1.88250363427043	-5.655516	1.76138325
baha1259	-0.897833289902	1.74735240496434	-4.2232145	2.46502825
baim1244	-0.6476684623695	1.75445739685261	-4.074652	2.8139595
baka1272	0.401253129925	1.71091056861023	-2.85029375	3.67836624999999
baka1274	0.078150462945	1.77427091820492	-3.26536325	3.62922725
baki1244	0.4198860139565	1.77143126947696	-3.03781425	3.985136
bala1311	0.056626780805	1.77348360226265	-3.36052525	3.5231665
bala1315	0.04907005418	1.76454096789347	-3.3450565	3.53826349999999
bala1316	-0.1145726632	1.7431577107812	-3.5130175	3.31500425
bali1278	0.144266800615	1.75662543995225	-3.26841425	3.77060875
balu1257	0.094136487207	1.77504042458725	-3.3153865	3.82541125
bamb1262	3.230122725695	2.57008941607982	-1.38012075	8.46455175
bamb1269	1.122595487945	1.78718571204597	-2.3244975	4.623425
bamb1270	0.00577242338	1.78815452030246	-3.3546735	3.64626175
bamu1253	-0.26427366504	1.82705587713346	-3.74871025	3.30586775
band1344	0.4120379558	1.72271469431329	-2.7911345	3.71440175
bang1354	-1.13967078656	1.75915967172896	-4.489525	2.36959525
bang1363	3.156760215995	2.57156713021061	-1.3405685	8.3810955
bang1369	0.3660034547785	1.80777825083998	-2.99428825	4.01352475
bara1357	0.3607609621795	1.78721303447226	-3.04029125	3.82458875
bara1370	-0.08600354515	1.7975793317634	-3.66126425	3.4292915
bare1276	-2.48552241084	1.9970999426798	-6.42179575	1.329272
bare1279	1.15790069787	1.85225451889573	-2.305028	4.9510875
barg1252	0.616765958734	1.88777938749334	-3.065979	4.38473525
